0		145.993
1		131.427
2		116.173
3		112.483
4		112.803
5		118.681
6		131.755
7		149.04
8		174.94
9		207.614
10		174.379
11		155.126
12		138.066
13		126.026
14		116.809
15		106.076
16		99.6347
17		102.78
18		114.365
19		128.117
20		151.712
21		171.574
22		190.04
23		225.196
24		196.049
25		173.698
26		162.581
27		162.377
28		170.987
29		190.038
30		214.869
31		241.365
32		200.037
33		166.811
34		146.547
35		128.927
36		120.883
37		118.686
38		118.997
39		128.24
40		146.714
41		167.492
42		192.918
43		233.502
44		203.208
45		184.389
46		176.683
47		168.317
48		165.367
49		175.877
50		187.885
51		204.432
52		238.105
53		202.966
54		170.23
55		148.418
56		139.904
57		132.696
58		131.283
59		133.189
60		133.542
61		146.815
62		171.934
63		201.818
64		164.499
65		136.28
66		109.98
67		91.6426
68		80.3637
69		66.4695
70		58.7816
71		58.4737
72		56.2689
73		57.0771
74		64.1653
75		75.1202
76		88.1698
77		102.798
78		122.586

#-------------------------------------
# i 	 fixN(i)
