0		130.466
1		113.274
2		99.9451
3		85.866
4		76.9574
5		72.4022
6		71.7992
7		76.436
8		81.1217
9		86.5388
10		101.124
11		125.998
12		156.216
13		182.083
14		207.947
15		180.187
16		166.507
17		152.517
18		144.925
19		146.723
20		150.91
21		160.09
22		179.931
23		207.441
24		242.405
25		211.962
26		190.563
27		179.214
28		175.944
29		174.834
30		170.205
31		177.508
32		197.269
33		220.639
34		175.83
35		141.264
36		118.056
37		105.156
38		98.797
39		96.3993
40		97.822
41		105.002
42		117.217
43		136.558
44		164.848
45		198.098
46		159.584
47		131.79
48		110.188
49		92.5269
50		80.927
51		75.9494
52		70.7959
53		64.8938
54		58.5831
55		55.6409
56		55.6336
57		55.0716
58		55.1509
59		60.2782
60		73.3669
61		89.6445
62		105.328
63		128.836
64		159
65		191.128
66		157.646
67		133.169
68		115.558
69		101.807
70		95.5356
71		98.3493
72		102.273
73		109.566
74		119.937
75		135.576
76		158.158
77		188.733
78		226.735
79		194.036
80		171.219
81		160.238
82		159.135
83		166.88
84		176.178
85		187.099
86		205.243
87		232.999
88		201.096
89		183.269
90		165.497
91		155.937
92		160.031
93		169.307
94		178.753
95		190.171
96		216.503
97		177.777
98		145.87
99		120.649
100		101.796
101		85.2348
102		71.1543
103		59.8218
104		49.2747
105		41.0426
106		33.0436
107		30.389
108		31.1552
109		32.9714
110		37.6511
111		42.0489
112		49.0385
113		58.2782
114		66.1204
115		78.1755
116		97.1482
117		120.267

#-------------------------------------
# i 	 fixN(i)
