0		126.93
1		109.631
2		99.2655
3		88.0961
4		79.6004
5		70.7211
6		68.2788
7		66.9411
8		64.0877
9		64.5356
10		69.9324
11		80.9969
12		94.434
13		111.77
14		136.37
15		166.182
16		203.869
17		169.557
18		138.942
19		112.908
20		91.8255
21		80.1514
22		73.864
23		67.7122
24		63.7956
25		60.5136
26		59.3201
27		62.3474
28		66.6982
29		81.6609
30		101.072
31		119.208
32		141.82
33		173.117
34		212.45
35		176.471
36		151.948
37		137.316
38		122.085
39		114.428
40		110.509
41		112.2
42		123.882
43		137.1
44		157.602
45		184.866
46		220.32
47		188.817
48		165.363
49		150.06
50		137.85
51		132.902
52		134.231
53		142.016
54		151.832
55		163.23
56		186.382
57		221.565
58		191.741
59		171.299
60		151.183
61		141.281
62		144.794
63		150.606
64		162.211
65		184.471
66		209.714
67		238.573
68		201.282
69		175.164
70		161.872
71		156.471
72		156.833
73		160.073
74		165.673
75		181.739
76		211.231
77		176.531
78		147.013
79		122.176
80		101.597
81		83.7815
82		68.5986
83		57.7323
84		47.4899
85		39.5628
86		36.2933
87		33.2302
88		27.8306
89		26.1009
90		28.1371
91		29.8657
92		30.0393
93		32.6421
94		35.8122
95		40.2299
96		51.3941
97		66.3748
98		82.4971
99		99.5422
100		117.568
101		136.042
102		165.501
103		201.055
104		168.419
105		147.402
106		129.486
107		117.169
108		105.926
109		100.332
110		106.948
111		115.878
112		126.385
113		143.587
114		170.915
115		202.54
116		167.807
117		145.94
118		129.473
119		119.201
120		114.96
121		109.328
122		105.65
123		109.995
124		117.534
125		130.769
126		149.673
127		165.124
128		192.748
129		161.039
130		130.868
131		108.399
132		95.1541
133		86.2195
134		76.5097
135		68.3902
136		66.7758
137		71.6238
138		78.4503
139		86.6745
140		98.9851
141		113.998
142		130.188
143		151.503
144		183.991
145		157.838
146		137.336
147		115.601
148		98.7212
149		88.6378
150		83.5692
151		82.1304
152		79.2741
153		80.1034
154		89.5305
155		98.8342
156		109.799
157		132.39
158		160.005
159		190.282
160		152.67
161		124.851
162		105.187
163		87.2637
164		75.6183
165		71.3571
166		70.1674
167		71.8282
168		73.9138
169		77.8723
170		86.2994
171		95.7218
172		112.507
173		135.459
174		160.559
175		190.664
176		152.591
177		125.053
178		105.132
179		87.6695
180		75.3468
181		70.1747
182		65.7441
183		58.5914
184		53.1856
185		51.9476
186		52.9172
187		54.9198
188		57.4479
189		62.0618
190		71.0968
191		82.307
192		99.2292
193		121.159
194		147.139
195		184.325
196		150.872
197		124.605
198		104.107
199		84.7756
200		73.1123
201		62.9763
202		57.908
203		57.3411
204		57.0654
205		62.0653
206		72.9122
207		83.6954
208		96.3999
209		107.654
210		127.286
211		158.286
212		190.511
213		227.746
214		197.343
215		178.956
216		169.345
217		164.046
218		156.786
219		155.915
220		172.266
221		193.031
222		221.415
223		257.433
224		306.129
225		294.655
226		285.478
227		287.488
228		305.156
229		334.331
230		299.155
231		273.63
232		254.751
233		245.78
234		249.79
235		201.367
236		169.837
237		139.228
238		112.563
239		87.2025
240		68.3568
241		57.0098
242		48.8037
243		41.8494
244		34.0036
245		28.9517
246		27.0284
247		25.8109
248		25.7825
249		24.7878
250		25.6559
251		28.0787
252		28.2453
253		29.0844
254		31.2454
255		35.6508
256		38.6827
257		41.3332
258		52.6876
259		69.1148
260		83.0803
261		101.13
262		122.478

#-------------------------------------
# i 	 fixN(i)
