0		133.502
1		119.113
2		104.898
3		91.3154
4		82.1828
5		77.6479
6		79.8055
7		88.9654
8		100.324
9		119.18
10		144.243
11		171.059
12		199.722
13		168.422
14		140.205
15		111.903
16		93.9185
17		78.5286
18		68.367
19		65.2783
20		65.287
21		67.529
22		70.629
23		76.2827
24		88.2426
25		104.495
26		120.949
27		142.421
28		171.797
29		207.999
30		179.703
31		159.284
32		146.239
33		145.648
34		150.318
35		158.799
36		171.378
37		187.133
38		212.094
39		177.302
40		150.604
41		127.591
42		108.562
43		93.3304
44		83.7167
45		77.3924
46		76.9041
47		76.5721
48		75.9531
49		82.2095
50		94.8097
51		110.127
52		128.466
53		154.264
54		194.961
55		166.881
56		143.297
57		126.329
58		111.956
59		103.062
60		102.455
61		104.811
62		108.194
63		120.467
64		137.507
65		156.172
66		177.453
67		207.734
68		175.263
69		148.321
70		126.947
71		108.307
72		95.0739
73		86.8444
74		82.1162
75		78.9203
76		80.0747
77		87.5787
78		96.8838
79		114.472
80		138.359
81		158.439
82		186.719
83		153.473
84		122.413
85		100.112
86		84.9143
87		72.3502
88		63.595
89		56.9159
90		50.9534
91		46.9986
92		42.8569
93		40.7615
94		40.5958
95		44.5321
96		48.2338
97		54.4442
98		66.4457
99		83.5988
100		106.061
101		129.964

#-------------------------------------
# i 	 fixN(i)
