0		130.419
1		110.822
2		92.2284
3		78.4394
4		67.5824
5		62.5707
6		59.2119
7		53.4278
8		53.5956
9		57.3687
10		59.8013
11		67.9274
12		76.2196
13		89.2843
14		104.898
15		129.264
16		160.897
17		193.997
18		158.016
19		128.507
20		107.98
21		91.6213
22		77.2128
23		62.7986
24		54.9793
25		53.8038
26		54.3561
27		55.016
28		55.7806
29		62.2863
30		70.9225
31		79.0579
32		87.7274
33		100.517
34		114.244
35		133.894
36		160.239
37		195.052
38		161.779
39		131.563
40		112.708
41		96.5422
42		84.4394
43		79.6471
44		77.072
45		75.1447
46		76.2514
47		81.1536
48		95.1694
49		116.753
50		138.674
51		164.125
52		194.31
53		164.407
54		142.261
55		123.296
56		110.517
57		98.4294
58		92.1153
59		88.5939
60		89.3893
61		91.8751
62		98.4056
63		113.313
64		132.986
65		154.517
66		187.98
67		160.242
68		137.365
69		121.4
70		109.917
71		102.303
72		99.986
73		102.617
74		108.261
75		117.178
76		131.687
77		148.958
78		175.36
79		211.64
80		181.122
81		152.654
82		130.822
83		122.08
84		120.178
85		123.498
86		127.316
87		133.272
88		146.59
89		161.631
90		191.32
91		229.528
92		197.511
93		182.612
94		173.85
95		167.548
96		170.529
97		185.604
98		199.65
99		218.865
100		179.045
101		146.657
102		123.357
103		111.101
104		98.7477
105		89.2634
106		87.5696
107		88.8698
108		92.493
109		102.812
110		119.616
111		139.862
112		165.086
113		195.985
114		240.862
115		212.659
116		188.561
117		181.465
118		180.834
119		186.232
120		195.151
121		208.433
122		232.606
123		274.3
124		246.495
125		226.306
126		217.698
127		214.885
128		229.19
129		254.479
130		293.36
131		270.194
132		250.182
133		241.78
134		248.887
135		260.904
136		216.309
137		190.076
138		162.272
139		139.418
140		124.054
141		111.226
142		101.566
143		92.9001
144		90.4617
145		92.0538
146		99.1256
147		112.351
148		131.948
149		156.702
150		188.124
151		151.323
152		122.5
153		101.873
154		87.1895
155		77.11
156		66.6565
157		60.6356
158		58.6013
159		57.4363
160		58.6773
161		64.4654
162		76.9496
163		90.5054
164		106.401
165		124.657
166		149.39
167		186.214
168		157.887
169		133.07
170		112.728
171		96.0096
172		84.876
173		76.5876
174		65.6574
175		60.5637
176		61.1915
177		61.0921
178		65.6378
179		75.2618
180		81.8755
181		92.6936
182		112.878
183		132.994
184		156.23
185		191.612
186		158.723
187		130.787
188		109.566
189		93.0851
190		79.8464
191		69.4762
192		58.2457
193		48.2246
194		44.0404
195		39.3768
196		37.2317
197		40.7586
198		42.974
199		44.575
200		51.5282
201		60.9611
202		73.4368
203		89.2952
204		107.207
205		127.632
206		153.361
207		184.605
208		152.262
209		126.98
210		105.261
211		87.3313
212		71.5481
213		58.3142
214		47.8435
215		40.6837
216		38.5277
217		36.2228
218		35.3293
219		35.0591
220		33.9362
221		33.411
222		35.0141
223		37.9968
224		43.0135
225		51.1332
226		60.0873
227		69.6958
228		85.4393
229		100.122
230		114.483
231		138.31
232		171.763
233		141.983
234		120.57
235		102.078
236		84.4932
237		72.5697
238		60.7788
239		50.8274
240		45.3259
241		41.6447
242		39.9744
243		38.2263
244		38.6498
245		41.9455
246		44.7059
247		50.2028
248		58.2773
249		72.2357
250		90.294
251		114.19
252		143.1
253		168.038
254		196.078
255		162.577
256		137.106
257		116.634
258		105.671
259		97.4895
260		90.1618
261		92.8315
262		100.834
263		107.353
264		118.272
265		137.832
266		165.467
267		196.83
268		236.464
269		209.474
270		191.317
271		192.469
272		204.167
273		222.181
274		242.579
275		275.122
276		250.147
277		226.653
278		209.73
279		201.298
280		203.164
281		213.472
282		233.941
283		193.274
284		160.549
285		134.129
286		113.645
287		99.0231
288		90.9677
289		87.8807
290		86.3414
291		91.1611
292		103.504
293		118.696
294		138.165
295		163.624
296		193.498
297		158.433
298		133.864
299		109.313
300		86.1691
301		71.1399
302		57.5223
303		48.6613
304		44.1535
305		41.1235
306		39.5558
307		39.4045
308		42.8702
309		51.5935
310		62.2278
311		75.8212
312		94.6269
313		119.362

#-------------------------------------
# i 	 fixN(i)
