0		143.202
1		126.68
2		113.058
3		106.216
4		105.983
5		105.142
6		111.941
7		127.572
8		148.318
9		174.161
10		209.142
11		179.003
12		153
13		135.033
14		128.461
15		121.238
16		119.672
17		127.384
18		136.686
19		155.204
20		182.787
21		211.863
22		173.43
23		144.501
24		120.81
25		97.7596
26		78.4512
27		65.599
28		59.8458
29		60.117
30		62.4023
31		69.1624
32		81.5663
33		93.6302
34		103.606
35		114.542
36		129.315
37		154.534
38		193.733
39		168.568
40		146.901
41		124.243
42		106.204
43		95.8367
44		88.7305
45		82.5645
46		81.899
47		87.2903
48		91.9642
49		104.502
50		126.969
51		154.486
52		182.183
53		208.097
54		163.373
55		130.305
56		106.747
57		90.1971
58		75.1837
59		63.0188
60		54.8535
61		52.6431
62		51.9984
63		48.8726
64		48.2141
65		50.325
66		57.4612
67		71.9137
68		87.4292
69		103.444
70		123.989
71		151.516
72		186.642
73		156.406
74		129.893
75		114.56
76		103.713
77		89.6462
78		77.4154
79		73.8944
80		74.4577
81		77.0644
82		78.8566
83		83.4073
84		98.2842
85		119.566
86		144.195
87		175.954
88		217.899
89		191.84
90		175.09
91		167.798
92		167.781
93		165.752
94		163.191
95		177.101
96		197.686
97		224.921
98		193.304
99		165.886
100		144.014
101		130.705
102		126.391
103		129.86
104		135.772
105		146.072
106		162.941
107		188.57
108		220.321
109		180.586
110		154.61
111		141.206
112		130.279
113		121.894
114		118.795
115		122.298
116		126.031
117		132.169
118		145.997
119		166.061
120		195.505
121		164.331
122		143.345
123		126.446
124		117.196
125		109.989
126		103.863
127		105.554
128		106.53
129		113.001
130		130.72
131		151.231
132		173.136
133		201.142
134		165.626
135		137.587
136		115.26
137		96.918
138		83.8253
139		73.9857
140		72.3089
141		72.1217
142		74.0996
143		84.6879
144		97.4149
145		111.163
146		127.116
147		150.134
148		188.487
149		156.978
150		128.262
151		102.325
152		83.4657
153		70.458
154		58.8302
155		49.0379
156		40.1473
157		34.4248
158		28.8297
159		22.4195
160		15.2803
161		11.6591
162		11.7428
163		11.6589
164		9.9235
165		8.70207
166		8.28949
167		8.04829
168		7.89447
169		7.56885
170		8.76209
171		9.9563
172		12.6623
173		16.9282
174		21.4155
175		26.5466
176		30.2915
177		34.4319
178		43.6735
179		56.8143
180		69.5403
181		83.506
182		101.602
183		125.034

#-------------------------------------
# i 	 fixN(i)
