0		124.69
1		105.06
2		87.0179
3		74.5281
4		64.2823
5		55.3685
6		47.7721
7		42.7721
8		42.5325
9		43.9883
10		47.0917
11		49.878
12		52.9523
13		61.0996
14		74.8392
15		95.4116
16		123.942
17		154.227
18		182.147
19		146.214
20		122.19
21		99.8919
22		81.9189
23		67.883
24		59.611
25		52.2795
26		44.693
27		41.5082
28		41.4794
29		40.728
30		40.5883
31		48.0933
32		60.7012
33		72.398
34		85.2871
35		103.152
36		124.389
37		147.655
38		179.224
39		148.57
40		125.176
41		110.882
42		98.1759
43		88.7843
44		86.9749
45		81.1613
46		80.1554
47		83.7545
48		91.7224
49		108.147
50		129.058
51		156.193
52		186.284
53		218.593
54		175.711
55		144.932
56		125.636
57		109.893
58		101.562
59		96.3089
60		91.1321
61		91.8504
62		94.6874
63		103.63
64		118.411
65		137.164
66		161.575
67		197.376
68		169.551
69		144.141
70		123.072
71		107.227
72		100.831
73		97.6897
74		93.3992
75		94.9281
76		105.176
77		117.054
78		135.803
79		165.516
80		205.435
81		179.78
82		151.416
83		131.148
84		120.654
85		116.108
86		116.409
87		122.604
88		137.231
89		152.719
90		169.892
91		190.612
92		220.475
93		190.046
94		169.604
95		156.868
96		149.151
97		151.834
98		159.446
99		170.043
100		191.412
101		219.76
102		180.534
103		151.84
104		126.955
105		110.242
106		99.4627
107		94.9753
108		93.9134
109		92.5392
110		95.2688
111		104.903
112		122.325
113		140.6
114		163.123
115		196.112
116		233.161
117		203.75
118		186.272
119		176.376
120		175.338
121		180.026
122		191.565
123		209.796
124		240.194
125		282.434
126		256.894
127		240.188
128		234.587
129		235.063
130		243.375
131		265.003
132		301.523
133		272.795
134		257.152
135		260.507
136		272.443
137		292.849
138		249.742
139		206.871
140		170.42
141		146.197
142		129.469
143		114.288
144		100.893
145		96.7561
146		95.6954
147		101.132
148		114.684
149		129.797
150		147.843
151		170.207
152		209.335
153		173.152
154		136.137
155		108.04
156		85.2593
157		72.7901
158		65.5463
159		58.5819
160		55.357
161		53.5069
162		52.3379
163		54.6666
164		60.644
165		71.1695
166		84.9726
167		100.219
168		120.836
169		149.628
170		183.942
171		148.631
172		119.607
173		97.8569
174		79.9712
175		68.6413
176		63.6519
177		58.1789
178		54.8543
179		52.9394
180		53.1052
181		57.7918
182		59.7231
183		62.9381
184		72.0533
185		88.4015
186		105.711
187		126.391
188		152.095
189		182.586
190		153.175
191		133.211
192		109.203
193		91.9562
194		78.4624
195		63.3373
196		49.3966
197		43.0923
198		41.7678
199		37.1459
200		34.37
201		34.4204
202		35.3989
203		42.836
204		51.3689
205		57.7355
206		66.5141
207		81.6168
208		98.4389
209		112.347
210		137.243
211		177.401
212		145.599
213		114.515
214		93.7189
215		79.2504
216		65.7047
217		53.1201
218		43.9607
219		38.2095
220		31.9851
221		27.3796
222		26.2493
223		24.4022
224		22.6365
225		22.3315
226		23.9057
227		27.0918
228		31.5038
229		36.5355
230		43.2551
231		52.3978
232		64.1416
233		80.6346
234		101.14
235		125.588
236		155.594
237		192.135
238		155.306
239		125.191
240		105.441
241		88.2974
242		74.4707
243		63.0662
244		55.4348
245		51.3025
246		45.0812
247		39.1211
248		36.0074
249		34.8237
250		37.4998
251		41.7668
252		47.1271
253		53.3462
254		59.8507
255		69.6155
256		85.478
257		105.545
258		130.796
259		163.324
260		197.349
261		159.756
262		133.012
263		120.292
264		111.244
265		107.448
266		106.724
267		105.695
268		110.752
269		126.588
270		143.259
271		158.627
272		180.069
273		210.592
274		248.483
275		223.753
276		212.754
277		209.333
278		211.362
279		227.044
280		252.984
281		282.033
282		248.032
283		217.976
284		202.186
285		201.534
286		211.195
287		223.673
288		239.722
289		201.195
290		168.544
291		142.175
292		125.523
293		112.133
294		101.516
295		95.868
296		93.3044
297		95.9593
298		100.817
299		108.809
300		129.397
301		153.878
302		173.848
303		201.577
304		164.813
305		136.712
306		108.081
307		86.7392
308		73.9003
309		63.6914
310		54.2625
311		49.3117
312		48.6347
313		47.152
314		48.27
315		52.5406
316		58.542
317		69.247
318		80.7421
319		95.8893
320		119.536

#-------------------------------------
# i 	 fixN(i)
