0		121.478
1		98.0665
2		83.6029
3		72.0764
4		66.5784
5		66.8024
6		65.6157
7		65.8737
8		72.7988
9		86.1183
10		104.636
11		125.371
12		149.086
13		177.105
14		217.588
15		191.587
16		165.419
17		144.428
18		135.713
19		131.969
20		132.365
21		145.938
22		167.164
23		200.292
24		235.282
25		195.702
26		172.189
27		163.823
28		157.017
29		159.516
30		167.949
31		181.488
32		204.176
33		231.173
34		196.275
35		169.241
36		147.546
37		135.299
38		127.03
39		126.633
40		134.758
41		145.35
42		161.556
43		180.79
44		208.061
45		174.745
46		145.834
47		122.113
48		105.02
49		89.0589
50		75.4185
51		67.1562
52		60.7906
53		56.9293
54		57.9608
55		62.1961
56		68.4722
57		77.0198
58		85.7424
59		98.0587
60		119.59
61		142.754
62		167.2
63		200.044
64		168.589
65		149.116
66		137.631
67		125.11
68		114.541
69		108.199
70		105.702
71		107.071
72		120.039
73		142.054
74		168.41
75		197.809
76		236.896
77		210.568
78		196.233
79		184.832
80		172.695
81		166.913
82		168.412
83		180.502
84		205.672
85		243.688
86		213.369
87		188.9
88		173.388
89		164.158
90		157.326
91		160.895
92		169.299
93		183.242
94		216.842
95		182.007
96		148.179
97		126.107
98		107.103
99		86.8934
100		68.8455
101		55.5175
102		48.0886
103		42.191
104		38.0161
105		36.6258
106		35.8273
107		35.1723
108		34.9554
109		39.3867
110		44.2192
111		51.0392
112		64.6055
113		79.693
114		100.585
115		125.036

#-------------------------------------
# i 	 fixN(i)
