0		135.163
1		119.238
2		103.18
3		92.9249
4		87.4523
5		79.0236
6		76.0778
7		79.2773
8		81.4884
9		87.9847
10		101.014
11		120.791
12		142.71
13		167.238
14		197.661
15		162.078
16		132.607
17		107.538
18		86.1635
19		69.6212
20		62.4109
21		57.4208
22		51.1973
23		51.0327
24		56.106
25		61.4358
26		67.5216
27		73.0837
28		85.894
29		102.486
30		118.192
31		140.024
32		168.174
33		210.234
34		180.7
35		149.959
36		133.203
37		125.016
38		118.941
39		117.535
40		121.884
41		133.593
42		149.588
43		173.439
44		209.442
45		180.029
46		153.23
47		128.739
48		114.146
49		102.434
50		91.0883
51		83.7951
52		80.4593
53		83.5765
54		91.8789
55		100.816
56		111.846
57		124.069
58		137.181
59		160.759
60		194.446
61		163.302
62		138.343
63		122.242
64		107.176
65		89.0624
66		83.7131
67		87.8794
68		99.5206
69		116.666
70		130.536
71		145.077
72		165.972
73		195.709
74		162.317
75		135.558
76		112.533
77		93.4669
78		82.2709
79		77.245
80		72.5561
81		68.079
82		67.8233
83		70.3185
84		70.7279
85		78.0962
86		92.5829
87		109.375
88		136.612
89		170.219
90		202.741
91		169.045
92		142.498
93		116.211
94		94.1566
95		76.0229
96		60.4405
97		47.5745
98		38.3434
99		31.7145
100		28.7812
101		28.134
102		29.4027
103		30.6074
104		32.301
105		38.522
106		45.8613
107		54.2366
108		67.9838
109		83.5727
110		102.374
111		125.702

#-------------------------------------
# i 	 fixN(i)
