0		152.274
1		145.593
2		144.118
3		148.413
4		161.45
5		181.916
6		209.103
7		244.931
8		208.927
9		175.347
10		161.435
11		159.849
12		161.997
13		171.843
14		184.116
15		207.15
16		241.854
17		211.814
18		183.257
19		158.902
20		148.915
21		145.648
22		144.148
23		153.545
24		169.231
25		190.039
26		222.344
27		185.679
28		156.829
29		140.021
30		126.806
31		116.063
32		110.601
33		118.465
34		137.48
35		155.338
36		174.646
37		199.958
38		167.114
39		137.824
40		113.144
41		98.9366
42		89.7193
43		84.3402
44		85.6063
45		91.3978
46		95.049
47		105.941
48		126.821
49		150.421
50		174.133
51		205.179
52		175.545
53		151.941
54		129.071
55		109.984
56		104.943
57		108.712
58		117.278
59		127.534
60		136.911
61		152.074
62		171.222
63		197.035
64		233.049
65		198.709
66		175.474
67		163.531
68		154.839
69		148.299
70		150.991
71		156.483
72		171.492
73		205.646
74		173.903
75		139.557
76		113.056
77		99.0211
78		91.2899
79		84.4284
80		76.5133
81		70.5905
82		70.5614
83		74.242
84		77.722
85		87.6692
86		104.983
87		126.003
88		148.7
89		170.15
90		204.957
91		180.031
92		159.305
93		145.157
94		135.148
95		129.343
96		128.115
97		132.595
98		145.149
99		168.091
100		194.112
101		226.905
102		200.539
103		181.495
104		160.347
105		151.314
106		149.778
107		152.758
108		164.35
109		181.467
110		203.942
111		165.366
112		143.662
113		120.967
114		92.076
115		70.918
116		58.6324
117		46.9708
118		41.6729
119		37.629
120		35.1398
121		35.1441
122		33.0817
123		29.7577
124		27.9508
125		26.6899
126		26.3925
127		26.2887
128		25.5726
129		27.5469
130		35.521
131		43.2956
132		52.2957
133		66.6077
134		82.2185
135		99.6683
136		121.404

#-------------------------------------
# i 	 fixN(i)
