0		132.883
1		111.546
2		89.7515
3		73.7516
4		63.8912
5		58.7898
6		55.2498
7		50.611
8		44.6717
9		42.466
10		42.5063
11		43.8338
12		50.5476
13		61.5754
14		75.6004
15		88.12
16		102.76
17		125.151
18		155.968
19		197.112
20		171.978
21		153.63
22		143.218
23		141.687
24		148.148
25		158.622
26		176.131
27		204.601
28		169.772
29		146.708
30		133.373
31		124.641
32		123.227
33		128.784
34		141.62
35		164.024
36		197.415
37		237.377
38		214.146
39		204.376
40		193.64
41		188.569
42		198.691
43		217.409
44		251.63
45		216.721
46		181.497
47		163.197
48		156.341
49		157.616
50		163.345
51		173.439
52		186.371
53		202.534
54		228.879
55		193.234
56		162.361
57		137.003
58		123.114
59		113.365
60		106.287
61		99.6057
62		100.777
63		109.505
64		119.846
65		137.558

#-------------------------------------
# i 	 fixN(i)
