0		126.998
1		110.328
2		97.2564
3		85.5339
4		80.1096
5		83.8358
6		90.1647
7		92.5819
8		100.668
9		120.647
10		140.775
11		162.624
12		196.473
13		237.463
14		213.688
15		197.779
16		194.194
17		203.041
18		211.6
19		234.73
20		270.178
21		242.833
22		220.986
23		207.857
24		206.407
25		206.757
26		220.78
27		245.576
28		202.3
29		168.441
30		141.695
31		118.064
32		99.4581
33		92.156
34		91.639
35		91.7699
36		96.0515
37		102.08
38		104.741
39		115.235
40		136.703
41		168.127
42		204.231
43		168.616
44		139.62
45		113.453
46		93.2554
47		79.0653
48		69.8631
49		66.6246
50		67.8087
51		68.5047
52		69.4855
53		75.3692
54		86.8433
55		99.4324
56		111.583
57		130.933
58		162.851
59		197.297
60		157.666
61		133.911
62		122.993
63		110.661
64		96.6857
65		84.6223
66		77.6191
67		77.8081
68		81.0133
69		88.0285
70		99.21
71		110.877
72		126.587
73		150.464
74		183.91
75		149.557
76		124.664
77		107.757
78		94.9225
79		86.3401
80		81.5785
81		81.4497
82		87.4777
83		94.3818
84		105.122
85		124.049
86		148.195
87		173.4
88		210.043
89		178.259
90		149.269
91		130.848
92		119.319
93		113.911
94		110.169
95		108.873
96		114.079
97		123.753
98		140.245
99		160.699
100		188.129
101		227.845
102		191.405
103		158.873
104		145.27
105		143.544
106		141.891
107		145.985
108		163.002
109		185.788
110		218.18
111		187.411
112		163.448
113		138.343
114		117.386
115		98.6527
116		79.3071
117		69.2889
118		66.6049
119		66.5192
120		67.3612
121		69.9073
122		74.1063
123		82.3757
124		95.8027
125		115.738
126		140.298
127		166.238
128		206.749
129		188.159
130		171.587
131		156.003
132		144.471
133		142.053
134		137.046
135		140.807
136		152.681
137		165.923
138		192.791
139		230.104
140		198.399
141		172.097
142		157.152
143		146.909
144		148.064
145		156.552
146		170.785
147		199.655
148		231.158
149		267.911
150		245.062
151		231.632
152		233.861
153		245.22
154		259.77
155		209.918
156		171.925
157		144.437
158		122.302
159		103.125
160		91.3609
161		83.2518
162		76.9989
163		74.1045
164		74.5843
165		78.3282
166		86.0629
167		92.9355
168		104.901
169		128.412
170		155.465
171		180.15
172		207.735
173		179.308
174		163.165
175		149.373
176		138.745
177		133.036
178		128.16
179		128.238
180		136.708
181		157.015
182		188.811
183		226.374
184		188.142
185		157.108
186		138.801
187		128.212
188		118.575
189		118.706
190		122.791
191		130.094
192		137.073
193		147.958
194		170.013
195		200.491
196		161.017
197		127.804
198		104.602
199		87.2187
200		71.4302
201		59.2383
202		52.8695
203		47.8486
204		43.195
205		39.8037
206		38.2531
207		40.0977
208		42.2089
209		46.7266
210		53.4048
211		61.2129
212		70.2156
213		82.7374
214		98.5862
215		110.986
216		126.637
217		156.862
218		196.373
219		159.591
220		127.48
221		105.912
222		87.1774
223		71.3401
224		61.0618
225		50.9712
226		39.5363
227		31.8642
228		27.6524
229		23.4675
230		19.3849
231		19.796
232		20.8646
233		21.9759
234		26.1585
235		30.9509
236		37.7296
237		45.9302
238		51.9469
239		61.4418
240		78.0546
241		100.319
242		127.78
243		156.577
244		192.756
245		161.68
246		134.521
247		115.44
248		100.3
249		87.8985
250		82.1563
251		80.7788
252		82.1277
253		81.5893
254		81.9772
255		89.7111
256		100.962
257		119.282
258		140.416
259		169.356
260		205.858
261		171.808
262		145.097
263		127.124
264		115.703
265		108.819
266		108.644
267		112.148
268		116.1
269		122.135
270		138.378
271		169.345
272		203.282
273		165.066
274		137.92
275		118.109
276		99.7258
277		89.2891
278		86.2561
279		90.1485
280		94.7357
281		102.709
282		117.481
283		135.955
284		161.447
285		195.306
286		168.625
287		146.835
288		125.839
289		110.225
290		95.9736
291		84.7805
292		79.407
293		77.4782
294		82.5742
295		91.0634
296		103.968
297		122.557
298		142.982
299		165.314
300		193.937
301		154.789
302		128.407
303		114.432
304		101.74
305		90.0718
306		81.642
307		74.1547
308		74.6673
309		79.887
310		88.2993
311		101.821
312		116.002
313		133.58
314		157.466
315		187.809
316		225.749
317		196.421
318		173.89
319		164.493
320		165.873
321		170.207
322		182.4
323		201.76
324		229.492
325		262.55
326		228.123
327		200.13
328		181.775
329		183.974
330		196.594
331		209.258
332		226.823
333		254.377
334		223.118
335		205.83
336		193.872
337		192.212
338		199.253
339		204.671
340		222.713
341		258.967
342		224.83
343		196.976
344		178.609
345		169.817
346		169.161
347		177.078
348		196.223
349		225.363
350		181.421
351		146.876
352		121.37
353		99.3336
354		86.4261
355		75.7007
356		64.7953
357		57.134
358		53.4714
359		53.1519
360		51.695
361		51.0005
362		53.7479
363		56.7296
364		64.8444
365		77.692
366		87.449
367		102.642
368		125.922

#-------------------------------------
# i 	 fixN(i)
