0		149.625
1		139.4
2		137.387
3		138.842
4		149.057
5		169.374
6		194.965
7		229.689
8		202.494
9		185.219
10		172.573
11		172.771
12		181.197
13		189.215
14		211.315
15		243.731
16		210.535
17		188.055
18		166.043
19		149.422
20		145.809
21		144.772
22		148.528
23		166.269
24		190.193
25		224.846
26		190.974
27		159.671
28		144.308
29		134.974
30		126.434
31		122.617
32		126.595
33		135.636
34		150.044
35		174.926
36		211.023
37		180.449
38		157.175
39		141.756
40		124.365
41		111.671
42		105.659
43		101.607
44		103.289
45		113.156
46		129.166
47		150.419
48		176.031
49		206.46
50		173.952
51		145.063
52		117.299
53		92.2826
54		73.9104
55		62.0709
56		53.3714
57		49.6857
58		48.7948
59		49.9852
60		52.172
61		56.0289
62		64.2003
63		73.7806
64		83.6415
65		98.2183
66		113.23
67		124.109
68		149.507
69		190.73
70		160.95
71		135.856
72		113.776
73		96.3674
74		85.7602
75		76.6403
76		68.8563
77		70.3594
78		74.7935
79		82.2036
80		98.4604
81		112.869
82		128.19
83		151.669
84		185.323
85		229.771
86		204.38
87		181.328
88		165.802
89		159.723
90		158.458
91		164.991
92		178.416
93		203.29
94		236.867
95		210.226
96		193.552
97		174.178
98		162.708
99		162.207
100		165.835
101		174.223
102		197.059
103		226.086
104		181.956
105		148.014
106		121.601
107		99.9553
108		85.1541
109		71.2919
110		57.4736
111		46.0311
112		40.0369
113		35.646
114		29.9389
115		26.0035
116		23.3261
117		21.0681
118		20.4276
119		24.9357
120		32.3768
121		40.4445
122		51.0155
123		60.2619
124		67.1824
125		81.1817
126		103.548
127		125.81

#-------------------------------------
# i 	 fixN(i)
