0		122.15
1		97.1718
2		79.8221
3		66.3479
4		59.315
5		57.6709
6		57.6364
7		57.2044
8		57.5454
9		62.0448
10		68.4728
11		78.0888
12		91.1852
13		106.047
14		119.004
15		142.58
16		183.52
17		150.038
18		121.881
19		104.448
20		87.3032
21		73.2788
22		68.4579
23		64.421
24		60.6755
25		59.7004
26		62.5005
27		68.5673
28		77.2387
29		88.6791
30		102.119
31		119.086
32		142.327
33		169.513
34		198.784
35		165.339
36		142.712
37		122.343
38		104.712
39		96.3229
40		94.3409
41		94.5104
42		97.2093
43		102.87
44		116.074
45		134.203
46		154.627
47		182.208
48		220.533
49		188.092
50		161.28
51		142.208
52		127.988
53		118.023
54		110.062
55		113.029
56		127.323
57		142.617
58		158.242
59		187.337
60		225.514
61		184.849
62		155.967
63		141.011
64		132.657
65		129.405
66		126.807
67		130.39
68		137.888
69		146.036
70		160.104
71		183.098
72		217.137
73		187.367
74		163.333
75		144.396
76		135.163
77		130.809
78		132.054
79		136.636
80		148.44
81		171.374
82		201.606
83		163.343
84		133.865
85		111.9
86		93.0768
87		74.7477
88		61.4794
89		50.9732
90		42.0401
91		34.075
92		27.2688
93		24.2924
94		23.6918
95		22.8294
96		20.7539
97		21.2963
98		23.4683
99		26.4438
100		29.2217
101		34.3024
102		40.9696
103		51.6857
104		65.6509
105		77.7173
106		93.475
107		113.768
108		138.455
109		174.188
110		220.043
111		191.798
112		167.398
113		148.276
114		133.117
115		127.57
116		125.37
117		127.404
118		132.248
119		141.726
120		159.337
121		181.801
122		212.431
123		178.656
124		150.392
125		128.854
126		111.898
127		97.8466
128		86.055
129		82.5182
130		86.5592
131		94.3436
132		102.112
133		114.616
134		136.136
135		159.965
136		190.762
137		158.483
138		131.054
139		103.93
140		84.0636
141		75.0136
142		69.6052
143		66.9639
144		65.4654
145		63.2669
146		65.4728
147		74.2591
148		82.2386
149		90.0194
150		104.823
151		125.636
152		154.312
153		192.064
154		162.384
155		140.404
156		117.843
157		94.8848
158		86.1045
159		87.5022
160		84.3081
161		83.3645
162		88.5238
163		97.9514
164		111.865
165		128.84
166		144.915
167		166.336
168		195.696
169		160.872
170		132.656
171		109.383
172		89.4158
173		74.4257
174		66.9823
175		62.0661
176		60.1782
177		56.5163
178		55.3103
179		62.82
180		71.9834
181		82.2658
182		94.6035
183		110.612
184		132.694
185		162.074
186		201.099
187		169.362
188		139.113
189		113.787
190		92.2897
191		76.2978
192		66.4001
193		57.1613
194		48.7423
195		44.4192
196		43.219
197		43.9835
198		46.7568
199		50.2475
200		53.4023
201		58.7107
202		66.681
203		81.8797
204		98.9902
205		117.753
206		147.672
207		183.723
208		149.598
209		122.803
210		100.357
211		85.1062
212		76.7889
213		66.7433
214		59.133
215		56.6298
216		61.0022
217		66.0235
218		72.5576
219		84.1828
220		91.502
221		105.781
222		124.611
223		148.16
224		183.238
225		219.635
226		187.609
227		162.989
228		147.347
229		140.819
230		133.877
231		137.116
232		144.082
233		152.929
234		170.56
235		195.458
236		232.649
237		274.832
238		254.519
239		255.707
240		266.496
241		281.13
242		308.515
243		280.928
244		259.959
245		252.246
246		257.852
247		270.367
248		219.497
249		178.708
250		139.188
251		106.403
252		81.6743
253		64.6453
254		51.5598
255		43.0516
256		37.5406
257		31.4919
258		25.2619
259		22.9111
260		22.7789
261		18.9618
262		15.2683
263		13.944
264		13.3426
265		15.3666
266		18.7633
267		20.719
268		22.328
269		24.2136
270		28.8549
271		35.4262
272		42.704
273		54.2096
274		70.056
275		83.8553
276		97.6892
277		119.607

#-------------------------------------
# i 	 fixN(i)
