0		134.74
1		116.979
2		106.233
3		100.735
4		96.4128
5		98.1591
6		105.718
7		120.836
8		139.731
9		156.178
10		178.658
11		211.005
12		183.422
13		161.658
14		141.908
15		127.547
16		118.709
17		116.737
18		125.944
19		135.912
20		146.606
21		167.81
22		198.034
23		161.788
24		137.459
25		119.607
26		107.071
27		92.9509
28		81.8341
29		73.2299
30		66.0691
31		65.2953
32		71.9214
33		78.6991
34		82.0135
35		88.0701
36		99.9593
37		116.599
38		137.87
39		168.499
40		201.06
41		168.077
42		143.9
43		124.298
44		111.293
45		100.028
46		89.1514
47		84.2971
48		86.0864
49		87.6204
50		94.1281
51		110.11
52		125.483
53		145.603
54		174.248
55		203.843
56		160.999
57		132.268
58		110.913
59		94.1489
60		79.7092
61		67.6034
62		61.6549
63		61.059
64		58.1788
65		51.1663
66		48.3726
67		49.8312
68		49.8189
69		56.2915
70		68.3129
71		81.4023
72		96.8951
73		119.101
74		147.151
75		180.565
76		149.67
77		123.127
78		98.8116
79		82.551
80		72.2541
81		60.8579
82		53.9962
83		51.3114
84		48.5616
85		48.2676
86		52.0847
87		57.7086
88		67.4268
89		78.354
90		91.335
91		108.516
92		135.607
93		169.544
94		209.779
95		180.482
96		150.783
97		132.758
98		122.037
99		114.709
100		114.189
101		120.265
102		132.163
103		148.106
104		178.427
105		219.256
106		185.692
107		155.535
108		130.739
109		116.488
110		108.326
111		106.903
112		110.126
113		119.754
114		129.994
115		141.107
116		166.475
117		203.049
118		173.698
119		151.112
120		132.238
121		116.957
122		109.415
123		104.411
124		103.055
125		109.252
126		116.765
127		125.574
128		139.136
129		161.974
130		193.226
131		157.539
132		127.454
133		107.392
134		93.3149
135		85.3238
136		82.2845
137		80.6037
138		76.6158
139		76.0124
140		84.5797
141		91.2136
142		104.192
143		125.89
144		148.307
145		172.226
146		208.69
147		180.729
148		154.498
149		133.356
150		111.916
151		94.7986
152		81.8175
153		77.4497
154		77.7706
155		76.2276
156		75.8151
157		82.9954
158		98.1541
159		112.927
160		128.594
161		153.604
162		184.962
163		150.275
164		124.34
165		105.323
166		89.1763
167		73.7997
168		61.3991
169		51.4723
170		46.1215
171		45.2092
172		45.0467
173		45.688
174		51.5798
175		62.7584
176		76.5964
177		97.0297
178		118.585
179		142.064
180		175.369
181		140.25
182		110.316
183		88.8279
184		74.6583
185		63.1338
186		51.7296
187		44.5877
188		39.7095
189		39.1915
190		40.0194
191		39.6668
192		40.8896
193		44.1935
194		49.501
195		59.7638
196		70.8612
197		84.0724
198		103.626
199		126.088

#-------------------------------------
# i 	 fixN(i)
