0		145.209
1		136.447
2		132.255
3		130.726
4		137.274
5		153.529
6		175.234
7		198.136
8		223.791
9		191.245
10		168.278
11		145.384
12		132.984
13		129.859
14		126
15		124.67
16		128.815
17		141.042
18		165.715
19		197.31
20		234.831
21		209.795
22		195.846
23		184.363
24		175.381
25		173.622
26		177.182
27		193.848
28		221.423
29		188.723
30		165.256
31		145.406
32		133.849
33		127.108
34		121.264
35		121.519
36		129.53
37		146.11
38		169.155
39		194.412
40		235.639
41		210.186
42		187.835
43		184.65
44		180.647
45		179.142
46		192.304
47		212.353
48		240.59
49		200.6
50		168.433
51		149.352
52		141.171
53		135.173
54		132.788
55		142.161
56		158.496
57		171.367
58		186.753
59		210.101
60		174.088
61		145.133
62		122.991
63		106.275
64		92.0693
65		81.5063
66		75.7275
67		75.221
68		72.8158
69		72.2402
70		78.7398
71		86.9423
72		98.4343
73		113.682
74		131.057

#-------------------------------------
# i 	 fixN(i)
