0		148.348
1		138.457
2		131.942
3		131.579
4		139.836
5		151.256
6		162.403
7		182.978
8		216.565
9		186.947
10		164.678
11		149.255
12		141.178
13		133.456
14		131.767
15		141.069
16		151.823
17		163.387
18		184.304
19		207.99
20		234.528
21		202.488
22		183.641
23		171.925
24		171.355
25		176.888
26		193.107
27		216.427
28		244.318
29		207.709
30		174.124
31		148.795
32		134.997
33		129.529
34		133.104
35		134.886
36		141.354
37		156.471
38		182.229
39		220.675
40		260.415
41		227.357
42		207.294
43		194.764
44		186.924
45		192.263
46		203.782
47		215.137
48		235.276
49		196.405
50		169.033
51		153.76
52		145.541
53		130.894
54		130.917
55		139.881
56		148.663
57		165.522
58		190.988
59		230.199
60		193.329
61		161.28
62		134.321
63		113.679
64		103.13
65		97.2137
66		86.93
67		75.1716
68		73.2085
69		77.7155
70		83.9566
71		97.0513
72		115.219
73		136.092

#-------------------------------------
# i 	 fixN(i)
