0		134.312
1		111.601
2		90.8826
3		74.7725
4		66.0359
5		61.6648
6		57.2546
7		54.9074
8		54.1692
9		56.379
10		62.8915
11		70.7521
12		85.09
13		97.3916
14		113.303
15		136.047
16		161.978
17		196.773
18		167.243
19		144.143
20		126.395
21		108.011
22		91.1503
23		83.8041
24		80.5348
25		75.0945
26		73.1708
27		76.9477
28		85.9471
29		96.2316
30		111.746
31		137.666
32		165.167
33		194.524
34		236.506
35		217.494
36		198.939
37		188.176
38		188.866
39		196.127
40		213.272
41		249.167
42		225.715
43		203.121
44		182.88
45		172.655
46		167.061
47		168.294
48		182.241
49		201.444
50		230.129
51		195.03
52		160.557
53		133.696
54		119.876
55		111.305
56		101.258
57		99.7761
58		106.171
59		120.528
60		140.499

#-------------------------------------
# i 	 fixN(i)
