0		131.019
1		111.851
2		93.9137
3		78.5492
4		67.1674
5		59.1282
6		55.8903
7		52.5023
8		53.2578
9		59.6196
10		67.5601
11		72.3386
12		79.9017
13		92.8773
14		107.748
15		126.7
16		156.324
17		194.778
18		161.186
19		132.408
20		110.618
21		92.4164
22		78.3644
23		69.4305
24		62.9398
25		59.7294
26		62.5184
27		68.3484
28		71.348
29		80.0645
30		98.619
31		121.553
32		148.618
33		179.069
34		226.181
35		214.345
36		201.347
37		191.73
38		191.012
39		202.612
40		225.624
41		252.208
42		218.839
43		192.579
44		168.956
45		156.59
46		149.211
47		152.688
48		175.007
49		196.911
50		223.949
51		188.138
52		159.946
53		134.798
54		116.959
55		113.663
56		107.09
57		105.423
58		114.786
59		126.074
60		140.858

#-------------------------------------
# i 	 fixN(i)
