0		128.783
1		112.846
2		101.944
3		90.9996
4		87.1828
5		86.1601
6		83.8697
7		86.8217
8		97.2014
9		112.74
10		134.364
11		165.532
12		197.768
13		165.184
14		143.173
15		121.617
16		109.115
17		98.8117
18		86.3731
19		78.8043
20		79.0765
21		87.0903
22		98.9706
23		111.751
24		129.831
25		154.195
26		182.581
27		216.351
28		188.181
29		170.327
30		148.901
31		132.06
32		130.593
33		134.183
34		138.874
35		150.279
36		162.24
37		178.43
38		211.439
39		177.622
40		154.456
41		139.734
42		138.084
43		137.565
44		133.322
45		139.253
46		152.679
47		181.683
48		217.121
49		176.502
50		146.287
51		121.744
52		100.725
53		85.2819
54		74.2728
55		69.1193
56		64.2046
57		60.2365
58		60.2437
59		64.368
60		74.8729
61		84.2876
62		94.0166
63		107.662
64		133.066
65		168.942
66		206.79
67		170.143
68		139.272
69		112.054
70		85.7635
71		71.3904
72		60.8878
73		48.8748
74		40.0958
75		33.4158
76		30.5549
77		27.9155
78		27.5013
79		28.017
80		28.5809
81		30.7279
82		33.0701
83		35.5614
84		39.4308
85		49.4294
86		65.8071
87		84.7815
88		102.063
89		124.255
90		148.966
91		176.083
92		139.253
93		116.811
94		98.1551
95		78.9982
96		63.6205
97		52.5459
98		46.7285
99		41.9148
100		37.71
101		38.5132
102		38.7935
103		39.57
104		41.7947
105		46.4818
106		54.3774
107		65.9963
108		78.5425
109		90.6745
110		105.665
111		124.582
112		144.415
113		175.204
114		147.388
115		124.926
116		108.458
117		93.7367
118		78.9454
119		70.724
120		68.7672
121		71.5436
122		76.0211
123		83.0871
124		97.0416
125		110.764
126		132.717
127		166.652
128		206.457
129		172.921
130		145.779
131		124.329
132		111.081
133		106.603
134		104.879
135		106.43
136		111.493
137		118.826
138		130.177
139		151.547
140		176.001
141		202.644
142		169.986
143		143.662
144		122.555
145		110.901
146		100.783
147		92.6256
148		88.7281
149		84.915
150		86.0979
151		96.8572
152		104.158
153		116.262
154		140.299
155		166.242
156		199.274
157		161.589
158		129.672
159		104.921
160		87.8471
161		77.1248
162		68.7182
163		63.4668
164		58.8836
165		56.1857
166		56.8272
167		61.0656
168		67.7194
169		78.2356
170		92.0171
171		110.341
172		137.39
173		167.305
174		199.511
175		167.999
176		140.595
177		119.033
178		104.506
179		92.4271
180		78.942
181		72.2974
182		73.5555
183		77.0506
184		82.189
185		88.4755
186		98.2267
187		113.525
188		131.088
189		156.435
190		183.92
191		218.924
192		198.39
193		183.757
194		175.649
195		174.887
196		183.46
197		198.796
198		218.582
199		249.001
200		293.166
201		274.924
202		273.01
203		282.641
204		297.941
205		333.976
206		302.838
207		283.609
208		278.483
209		277.098
210		282.927
211		226.582
212		182.72
213		145.429
214		118.806
215		100.403
216		87.4337
217		73.8243
218		58.56
219		47.1128
220		38.6553
221		32.9429
222		30.9467
223		30.8696
224		31.6066
225		33.171
226		36.6331
227		37.8902
228		38.5218
229		41.649
230		49.1134
231		56.0751
232		65.3535
233		79.3121
234		100.685
235		124.728

#-------------------------------------
# i 	 fixN(i)
