0		159.391
1		151.557
2		144.755
3		138.581
4		141.461
5		151.682
6		172.85
7		200.88
8		237.389
9		203.858
10		184.507
11		174.741
12		164.785
13		164.981
14		171.162
15		186.43
16		209.716
17		235.597
18		191.026
19		166.036
20		150.866
21		135.407
22		128.335
23		133.385
24		142.171
25		154.065
26		172.675
27		196.12
28		220.797
29		179.44
30		155.311
31		141.031
32		131.047
33		125.376
34		122.048
35		121.826
36		125.774
37		138.523
38		157.067
39		183.474
40		212.246
41		170.8
42		146.209
43		125.32
44		108.202
45		96.8959
46		93.2219
47		94.7154
48		99.5841
49		105.98
50		115.073
51		130.721
52		150.011
53		173.875
54		205.624
55		171.946
56		149.046
57		134.69
58		120.687
59		107.959
60		101.046
61		102.594
62		108.192
63		119.874
64		133.526
65		148.218
66		179.204
67		217.926
68		189.131
69		171.15
70		163.81
71		162.868
72		157.105
73		152.868
74		163.628
75		187.955
76		212.25
77		166.84
78		133.663
79		108.948
80		89.4299
81		74.205
82		63.6904
83		56.883
84		55.8121
85		55.9619
86		56.2207
87		58.1523
88		61.7046
89		67.3095
90		79.8992
91		94.6623
92		113.665
93		140.505
94		168.762
95		204.168
96		176.264
97		156.251
98		143.693
99		133.103
100		130.433
101		133.061
102		138.725
103		147.313
104		161.138
105		188.95
106		223.76
107		185.687
108		162.085
109		148.46
110		138.341
111		135.189
112		142.219
113		153.788
114		177.738
115		207.679
116		167.217
117		137.31
118		118.008
119		95.7696
120		74.6287
121		57.4557
122		45.0273
123		36.6391
124		30.141
125		23.4025
126		19.3465
127		17.3898
128		15.3905
129		13.2402
130		13.057
131		13.4973
132		15.1989
133		16.5878
134		17.5465
135		22.5772
136		30.0694
137		39.5055
138		47.6849
139		55.8501
140		69.4435
141		83.6984
142		99.4796
143		123.137

#-------------------------------------
# i 	 fixN(i)
