0		136.158
1		118.888
2		105.806
3		100.363
4		95.7902
5		89.1632
6		87.1589
7		92.5646
8		106.031
9		120.602
10		136.198
11		163.515
12		203.233
13		170.085
14		139.376
15		116.248
16		101.573
17		92.7572
18		83.3135
19		75.036
20		72.1523
21		76.7415
22		90.2748
23		106.259
24		121.978
25		144.122
26		173.582
27		211.625
28		183.677
29		159.82
30		144.306
31		131.054
32		121.608
33		125.676
34		131.378
35		144.826
36		162.13
37		177.104
38		210.855
39		182.907
40		162.109
41		149.288
42		140.835
43		138.32
44		139.364
45		143.968
46		155.044
47		177.105
48		211.099
49		182.026
50		152.147
51		126.688
52		105.447
53		89.5207
54		80.4884
55		73.1479
56		68.9068
57		65.8267
58		62.1137
59		63.3749
60		69.5498
61		78.1319
62		89.4107
63		106.607
64		131.671
65		160.71
66		195.664
67		163.929
68		131.155
69		102.275
70		77.659
71		59.5426
72		50.364
73		42.917
74		35.4602
75		31.8278
76		29.4698
77		25.6383
78		22.6008
79		22.4574
80		23.8968
81		26.5067
82		31.5511
83		39.5985
84		47.8204
85		51.6009
86		58.4581
87		70.6911
88		85.5975
89		104.749
90		130.696
91		163.598
92		199.967
93		159.362
94		125.66
95		101.984
96		82.4843
97		65.8338
98		54.7009
99		47.494
100		40.7314
101		34.5557
102		29.901
103		30.127
104		33.5065
105		36.3066
106		39.4987
107		41.7225
108		45.1078
109		50.9861
110		61.8308
111		72.7577
112		85.027
113		104.821
114		126.198
115		152.758
116		186.81
117		156.052
118		133.491
119		113.545
120		96.2199
121		86.4094
122		79.9344
123		75.6772
124		75.4226
125		82.5235
126		91.1664
127		97.7775
128		113.756
129		134.051
130		158.771
131		194.503
132		166.121
133		139.006
134		119.888
135		105.898
136		98.8808
137		95.2729
138		88.1416
139		86.0668
140		93.1105
141		100.636
142		106.988
143		120.563
144		142.333
145		173.026
146		143.832
147		126.499
148		110.521
149		95.0936
150		83.5093
151		80.3455
152		77.5449
153		75.2937
154		76.2933
155		82.3984
156		95.9209
157		112.901
158		127.512
159		151.586
160		185.029
161		155.909
162		130.166
163		107.714
164		93.4903
165		83.6614
166		74.7446
167		67.2345
168		67.4241
169		66.9501
170		65.3421
171		68.1459
172		77.6507
173		88.4386
174		100.891
175		117.485
176		137.363
177		158.51
178		190.439
179		162.825
180		136.032
181		110.507
182		91.9301
183		79.2423
184		69.256
185		66.7751
186		68.5014
187		71.6653
188		74.6444
189		83.3859
190		94.1766
191		108.533
192		132.687
193		155.517
194		186.601
195		229.984
196		201.811
197		179.937
198		167.44
199		159.883
200		157.52
201		164.645
202		184.036
203		209.366
204		239.748
205		283.402
206		266.633
207		259.179
208		265.615
209		287.903
210		323.778
211		301.551
212		276.786
213		257.845
214		256.341
215		265.908
216		216.237
217		178.303
218		144.247
219		114.873
220		94.025
221		76.5595
222		59.7372
223		47.2013
224		41.7656
225		37.5825
226		31.8941
227		29.1799
228		30.0421
229		31.8107
230		33.5681
231		34.9979
232		38.2746
233		46.6867
234		53.644
235		60.7112
236		71.3355
237		78.1921
238		87.0375
239		103.757
240		126.834

#-------------------------------------
# i 	 fixN(i)
