0		139.846
1		125.825
2		110.136
3		96.2417
4		90.5245
5		90.1629
6		88.3385
7		92.2701
8		104.149
9		117.492
10		135.3
11		159.056
12		193.575
13		164.195
14		138.182
15		118.818
16		102.827
17		90.5391
18		81.9888
19		76.2266
20		74.6834
21		73.5672
22		75.6541
23		77.099
24		82.5921
25		95.933
26		114.858
27		141.781
28		177.755
29		226.423
30		207.324
31		192.22
32		182.482
33		178.446
34		177.925
35		187.492
36		207.281
37		233.374
38		198.364
39		167.96
40		141.638
41		125.789
42		111.973
43		100.679
44		91.0724
45		85.8315
46		85.3823
47		88.0314
48		95.4803
49		108.756
50		125.412
51		146.081
52		167.945
53		190.799
54		152.012
55		130.956
56		114.105
57		101.813
58		95.5222
59		95.2552
60		98.5362
61		100.703
62		107.307
63		124.894
64		146.621
65		169.914
66		203.609
67		176.31
68		150.29
69		127.132
70		107.74
71		94.3906
72		87.073
73		81.9711
74		86.3288
75		94.3927
76		100.675
77		108.569
78		122.389
79		143.505
80		170.377
81		202.714
82		165.494
83		137.038
84		113.102
85		95.239
86		83.1847
87		76.5332
88		67.8128
89		59.9239
90		58.598
91		56.7404
92		54.9063
93		57.0648
94		62.5999
95		72.7749
96		86.956
97		105.531
98		129.048

#-------------------------------------
# i 	 fixN(i)
