0		131.939
1		114.481
2		98.9754
3		90.4491
4		89.2551
5		92.3688
6		97.0843
7		100.643
8		109.118
9		123.142
10		141.427
11		160.955
12		194.158
13		163.147
14		129.794
15		105.526
16		89.9592
17		79.5749
18		70.8968
19		63.9144
20		61.046
21		61.2678
22		65.8075
23		70.0785
24		76.6288
25		92.2642
26		118.001
27		150.95
28		175.813
29		207.926
30		178.147
31		154.952
32		144.713
33		139.438
34		135.981
35		140.566
36		153.27
37		168.879
38		190.039
39		222.05
40		185.374
41		157.924
42		134.081
43		109.899
44		99.7943
45		93.5123
46		82.3596
47		74.7998
48		77.7591
49		85.8215
50		94.8623
51		106.37
52		121.356
53		141.298
54		165.446
55		195.799
56		159.949
57		134.977
58		117.021
59		106.894
60		102.021
61		98.8577
62		103.956
63		110.286
64		117.555
65		133.102
66		157.832
67		179.315
68		204.718
69		171.528
70		143.622
71		123.528
72		111.336
73		100.533
74		88.0894
75		81.2507
76		80.9476
77		82.2318
78		83.9406
79		92.4451
80		105.229
81		118.497
82		140.169
83		169.989
84		203.351
85		167.148
86		136.369
87		106.912
88		84.2658
89		67.5727
90		56.1212
91		49.5592
92		45.7549
93		46.3732
94		45.0063
95		44.399
96		46.6252
97		51.5724
98		60.1357
99		67.3488
100		77.0328
101		94.7051
102		113.868
103		134.151

#-------------------------------------
# i 	 fixN(i)
