0		140.309
1		123.238
2		112.218
3		106.33
4		103.36
5		106.494
6		115.864
7		128.381
8		148.301
9		173.389
10		205.55
11		175.523
12		159.77
13		148.864
14		136.331
15		130.327
16		132.198
17		138.765
18		146.957
19		162.133
20		189.936
21		221.283
22		173.702
23		138.315
24		112.63
25		95.7826
26		87.5957
27		82.3473
28		77.1038
29		71.8443
30		72.2764
31		74.3208
32		80.2158
33		94.4241
34		113.607
35		135.166
36		167.451
37		202.716
38		163.007
39		133.513
40		113.817
41		103.032
42		98.2732
43		92.0146
44		87.2119
45		87.8552
46		97.1773
47		110.053
48		119.001
49		131.836
50		156.042
51		189.081
52		156.592
53		128.14
54		103.919
55		85.5193
56		72.483
57		65.1498
58		63.6003
59		63.6141
60		64.7574
61		67.4411
62		70.4067
63		73.3711
64		85.4082
65		99.4564
66		114.174
67		136.438
68		163.259
69		199.771
70		168.243
71		143.601
72		120.324
73		100.222
74		87.9151
75		85.7563
76		87.0151
77		89.5082
78		98.0126
79		113.167
80		132.541
81		155.055
82		187.848
83		229.23
84		198.151
85		172.291
86		158.74
87		152.129
88		153.477
89		162.99
90		179.094
91		202.446
92		235.431
93		203.953
94		181.209
95		165.57
96		152.544
97		147.487
98		154.499
99		165.031
100		179.129
101		204.968
102		236.625
103		197.602
104		168.525
105		148.427
106		132.207
107		127.532
108		130.31
109		132.879
110		144.893
111		167.481
112		191.118
113		218.229
114		181.69
115		149.797
116		132.123
117		125.893
118		119.872
119		118.23
120		119.384
121		119.816
122		128.913
123		152.047
124		183.068
125		219.427
126		182.006
127		160.023
128		142.034
129		127.317
130		123.399
131		126.315
132		132.128
133		139.863
134		153.669
135		171.804
136		197.383
137		164.27
138		136.156
139		114.786
140		94.287
141		73.3691
142		61.6278
143		54.9968
144		46.6817
145		36.4902
146		29.7104
147		25.1851
148		21.1393
149		19.7393
150		18.2814
151		15.0309
152		13.1013
153		12.2565
154		11.7787
155		12.2055
156		12.9702
157		15.8169
158		19.1781
159		22.512
160		26.4975
161		29.7513
162		33.7433
163		42.2395
164		53.06
165		63.8323
166		75.1636
167		90.8669
168		115.878

#-------------------------------------
# i 	 fixN(i)
