0		155.405
1		145.658
2		138.475
3		138.393
4		152.311
5		166.085
6		178.966
7		195.278
8		223.156
9		195.617
10		168.741
11		149.493
12		141.357
13		136.447
14		137.385
15		149.651
16		172.75
17		194.361
18		213.946
19		243.132
20		220.695
21		206.053
22		189.195
23		178.313
24		179.799
25		189.479
26		205.328
27		230.349
28		191.5
29		166.32
30		145.181
31		129.3
32		125.142
33		128.715
34		136.74
35		148.017
36		164.193
37		191.728
38		227.138
39		259.481
40		232.322
41		214.116
42		211.432
43		216.849
44		215.869
45		228.785
46		250.377
47		200.071
48		169.291
49		149.588
50		129.458
51		117.524
52		117.213
53		121.492
54		130.926
55		149.645
56		172.738
57		202.735
58		173.968
59		148.563
60		125.165
61		113.256
62		103.577
63		94.0104
64		89.5173
65		87.9702
66		91.9317
67		100.818
68		117.815
69		136.941

#-------------------------------------
# i 	 fixN(i)
