0		135.721
1		116.51
2		102.68
3		88.9251
4		78.5113
5		73.6613
6		68.5789
7		66.5912
8		68.5228
9		75.6492
10		87.7241
11		104.537
12		124.366
13		148.31
14		172.073
15		194.581
16		156.372
17		131.282
18		110.856
19		94.1
20		83.0408
21		74.3843
22		69.2385
23		69.715
24		74.4089
25		83.8553
26		97.1819
27		112.135
28		127.891
29		147.621
30		177.734
31		217.6
32		184.901
33		160.598
34		148.506
35		139.009
36		134.479
37		134.659
38		146.709
39		163.209
40		183.421
41		212.655
42		243.61
43		213.401
44		184.809
45		156.822
46		144.033
47		140.69
48		145.351
49		154.926
50		165.366
51		187.275
52		220.736
53		183.845
54		155.765
55		136.738
56		122.06
57		114.271
58		111.45
59		112.64
60		126.572
61		152.495
62		188.511
63		150.853
64		124.928
65		115.052
66		111.055
67		112.577
68		123.813
69		138.787
70		155.877
71		180.346
72		143.661
73		119.492
74		97.2727
75		81.477
76		66.8641
77		52.1791
78		44.2255
79		39.9309
80		37.9411
81		35.6661
82		32.7869
83		32.2079
84		31.3583
85		29.1123
86		29.4371
87		31.384
88		36.8504
89		44.0247
90		53.2319
91		61.128
92		71.1203
93		85.9249
94		102.734
95		127.94
96		158.725
97		193.336
98		158.116
99		135.769
100		121.981
101		108.765
102		104.527
103		102.139
104		102.869
105		114.104
106		129.897
107		146.135
108		169.052
109		199.784
110		164.053
111		139.582
112		124.093
113		112.762
114		102.495
115		94.4387
116		93.6885
117		98.4504
118		108.045
119		121.983
120		133.424
121		152.498
122		184.036
123		153.48
124		132.487
125		120.083
126		106.538
127		91.0982
128		84.1397
129		83.8686
130		83.9326
131		82.0125
132		82.5089
133		87.6291
134		97.5419
135		110.054
136		126.881
137		150.753
138		183.659
139		153.058
140		127.247
141		106.522
142		91.555
143		83.7862
144		80.5134
145		78.2814
146		80.1519
147		82.21
148		86.4952
149		94.4385
150		108.334
151		129.914
152		159.942
153		200.269
154		165.894
155		137.616
156		116.614
157		100.584
158		88.1664
159		77.4969
160		70.4319
161		68.1037
162		69.6564
163		76.6216
164		84.325
165		93.1108
166		106.094
167		126.033
168		149.98
169		182.407
170		152.516
171		129.004
172		108.379
173		88.9553
174		75.8805
175		67.0221
176		59.911
177		55.8084
178		55.3996
179		53.5866
180		53.0397
181		59.3243
182		66.2807
183		72.1504
184		82.6261
185		96.765
186		117.173
187		141.134
188		165.913
189		200.013
190		167.239
191		142.097
192		112.325
193		89.8496
194		78.478
195		70.9749
196		66.0842
197		62.0105
198		61.0406
199		63.5383
200		70.3711
201		81.2316
202		96.5148
203		115.141
204		136.541
205		164.281
206		207.844
207		190.051
208		174.193
209		159.038
210		151.563
211		156.61
212		165.489
213		181.687
214		201.35
215		233.717
216		285.057
217		266.241
218		254.699
219		259.403
220		284.238
221		312.716
222		274.994
223		249.255
224		237.24
225		242.365
226		250.838
227		197.46
228		161.521
229		132.091
230		104.812
231		80.3081
232		64.4135
233		56.0632
234		46.7322
235		37.9544
236		31.3964
237		24.8099
238		20.2596
239		18.5179
240		18.3941
241		20.3102
242		21.8563
243		24.7763
244		26.7311
245		29.5684
246		34.4752
247		37.0589
248		41.7138
249		51.5561
250		63.9919
251		79.7335
252		97.2015
253		121.118

#-------------------------------------
# i 	 fixN(i)
