0		144.179
1		128.762
2		115.921
3		104.816
4		107.333
5		113.376
6		121.88
7		139.432
8		163.951
9		195.86
10		230.323
11		193.011
12		157.096
13		131.354
14		118.176
15		109.989
16		106.404
17		105.625
18		109.367
19		113.425
20		120.944
21		130.883
22		151.13
23		180.162
24		218.715
25		200.644
26		184.521
27		175.2
28		171.224
29		174.305
30		186.307
31		205.676
32		231.453
33		187.389
34		155.272
35		134.993
36		124.82
37		119.733
38		117.358
39		113.037
40		111.26
41		114.227
42		123.74
43		137.529
44		158.472
45		188.555
46		226.856
47		193.893
48		170.191
49		153.026
50		137.679
51		134.73
52		139.778
53		147.711
54		159.048
55		184.552
56		220.596
57		183.109
58		153.774
59		129.255
60		112.005
61		100.874
62		97.9872
63		98.1167
64		100.377
65		110.931
66		128.578
67		147.934
68		171.447
69		205.384
70		173.892
71		147.945
72		123.015
73		99.4461
74		82.058
75		71.3479
76		67.7756
77		65.1579
78		59.3003
79		57.6718
80		61.8037
81		69.3184
82		79.284
83		91.8038
84		107.482
85		128.849

#-------------------------------------
# i 	 fixN(i)
