0		118.452
1		99.718
2		84.7533
3		69.813
4		61.8332
5		58.0494
6		55.0676
7		53.7991
8		58.2377
9		67.4176
10		78.8361
11		96.883
12		116.041
13		133.979
14		160.318
15		195.801
16		161.157
17		136.94
18		115
19		95.0142
20		85.913
21		80.0822
22		79.257
23		83.7883
24		87.0944
25		93.7272
26		106.111
27		123.263
28		150.846
29		194.247
30		245.485
31		220.437
32		204.495
33		197.024
34		193.319
35		188.853
36		198.994
37		227.638
38		189.169
39		157.737
40		129.278
41		105.223
42		84.4648
43		69.8102
44		60.1784
45		53.9793
46		48.9288
47		45.792
48		44.9255
49		46.4726
50		48.593
51		53.6267
52		61.2289
53		71.4002
54		85.734
55		102.566
56		126.221

#-------------------------------------
# i 	 fixN(i)
