0		132.446
1		109.937
2		92.7433
3		78.4228
4		69.794
5		66.1674
6		65.6504
7		66.3237
8		66.3471
9		73.688
10		83.972
11		94.9574
12		110.543
13		133.624
14		169.769
15		215.691
16		185.476
17		161.943
18		140.329
19		130.64
20		130.893
21		130.852
22		139.09
23		154.604
24		178.354
25		211.81
26		175.981
27		151.482
28		139.745
29		129.241
30		122.524
31		125.545
32		132.683
33		144.255
34		160.046
35		183.01
36		212.307
37		177.935
38		153.344
39		131.223
40		118.679
41		110.413
42		102.529
43		99.5603
44		99.384
45		106.163
46		123.943
47		143.581
48		166.609
49		198.496
50		161.869
51		133.069
52		110.538
53		90.9204
54		74.8857
55		66.7444
56		59.0311
57		54.0548
58		52.0925
59		49.4029
60		49.9109
61		53.8071
62		62.6617
63		71.1725
64		77.8889
65		89.5327
66		107.556
67		127.902
68		151.881
69		187.31
70		152.392
71		124.476
72		104.094
73		88.7408
74		78.3026
75		70.9946
76		66.8772
77		67.7626
78		76.6312
79		87.341
80		103.501
81		125.569
82		143.615
83		169.874
84		205.559
85		180.227
86		165.08
87		153.871
88		144.728
89		140.973
90		152.767
91		171.052
92		195.042
93		224.591
94		188.066
95		165.88
96		154.914
97		151.912
98		156.49
99		167.596
100		180.48
101		197.316
102		222.427
103		179.137
104		145.565
105		123.028
106		100.077
107		79.2682
108		64.7575
109		55.4531
110		47.464
111		39.9879
112		34.131
113		29.6389
114		26.9671
115		25.2525
116		24.3422
117		25.3933
118		27.9558
119		34.0781
120		44.9898
121		57.8655
122		72.1087
123		86.2817
124		105.215
125		130.09

#-------------------------------------
# i 	 fixN(i)
