0		141.804
1		31.342
2		31.8636
3		47.3467
4		51.6355
5		47.1981
6		47.6125
7		42.6368
8		38.5306
9		27.497
10		86.9618
11		26.8248
12		36.4596
13		37.1662
14		31.5584
15		28.8458
16		28.8748
17		36.3194
18		23.0914
19		154.981
20		23.9811
21		37.7589
22		25.9663
23		31.3248
24		52.0815
25		30.5331
26		46.9255
27		35.4457
28		53.5668
29		23.3517
30		35.9064
31		27.6823
32		33.3769
33		37.538
34		27.6165
35		33.5564
36		40.8587
37		29.8063
38		35.8747
39		40.7121
40		27.7728
41		26.6825
42		26.5383
43		49.8762
44		29.3236
45		30.5739
46		24.8061
47		29.4378
48		33.7334
49		32.2854
50		25.9411
51		57.5472
52		22.9363
53		27.7728
54		34.6093
55		42.6354
56		37.6995
57		53.1514
58		30.7714
59		30.3958
60		33.1515
61		32.2366
62		31.2257
63		35.1259
64		33.6619
65		32.88
66		38.3104
67		43.3284
68		28.9911
69		28.6649
70		34.5441
71		34.3293
72		37.0516
73		29.6235
74		23.7331
75		36.8765
76		37.4185
77		26.3705
78		38.3878
79		31.1464
80		30.9952
81		75.8246
82		34.9479
83		43.6353
84		44.2331
85		27.6576
86		34.3659
87		53.4438
88		33.4252
89		34.1979
90		36.9063
91		24.8911
92		178.662
93		31.4495
94		33.2518
95		24.7065
96		32.5256
97		24.7473
98		28.4159
99		43.787
100		26.9157
101		44.8228
102		43.9331
103		24.251
104		34.6937
105		39.8719
106		27.017
107		18.2375
108		36.0459
109		24.275
110		26.4648
111		33.0247
112		26.4686
113		29.8351
114		36.6754
115		29.4268
116		33.6397
117		22.172
118		81.1348
119		29.827
120		27.9887
121		43.7045
122		27.688
123		34.9069
124		32.8892
125		35.3721
126		40.7489
127		60.6306
128		45.3918
129		43.5281
130		34.8309
131		38.6532
132		32.5458
133		28.8187
134		28.462
135		28.8093
136		23.9422
137		31.3374
138		74.6047
139		27.1132
140		20.9559
141		20.7079
142		25.5022
143		19.3629
144		34.7125
145		43.6839
146		23.8901
147		94.7627
148		24.8481
149		29.7636
150		30.2222
151		38.8205
152		38.2201
153		49.0938
154		33.9677
155		38.7091
156		23.3605
157		35.5432
158		41.6036
159		52.7289
160		68.7986
161		64.0731
162		41.4094
163		41.1952
164		37.1339
165		30.8344
166		30.2975
167		37.0179
168		28.8547
169		38.3764
170		29.3334
171		25.8144
172		88.7003
173		30.0084
174		37.6151
175		36.7472
176		31.5832
177		35.8977
178		31.7348
179		28.2883
180		45.3106
181		33.4696
182		31.9699
183		33.6553
184		55.0945
185		24.3599
186		38.467
187		51.3475
188		48.9347
189		63.2081
190		51.3693
191		84.078
192		46.0675
193		44.3235
194		41.2226
195		31.1646
196		33.954
197		31.6125
198		44.0376
199		28.5851
200		38.1399
201		27.4173
202		30.4494
203		36.0325
204		65.5992
205		56.0218
206		38.2537
207		115.994
208		54.4722
209		45.3052
210		42.068
211		47.4993
212		41.2997
213		34.9446
214		118.973
215		53.6818
216		53.44
217		51.9208
218		36.5113
219		45.1531
220		33.9149
221		30.8248
222		59.4425
223		24.5528
224		27.1573
225		34.2936
226		27.1812
227		26.3739
228		31.1253
229		27.3834
230		30.6886
231		24.5985
232		26.9399
233		21.4932
234		27.2998
235		37.3633
236		22.0466
237		31.5229
238		29.2007
239		130.701
240		32.3815
241		25.0667
242		22.7234
243		38.0462
244		20.5553
245		31.2548
246		24.5385
247		46.4244
248		19.116
249		19.4051
250		30.6135
251		36.3138
252		32.8549
253		33.9318
254		38.4182
255		32.1307
256		26.6266
257		39.3486
258		26.5315
259		29.1681
260		30.8968
261		31.2409
262		33.9994
263		30.2304
264		38.089
265		35.7373
266		44.3164
267		96.542
268		116.057
269		25.5393
270		43.1263
271		33.7928
272		30.6663
273		27.6996
274		30.8361
275		29.5135
276		31.9007
277		27.0282
278		26.4407
279		19.0976
280		24.4585
281		38.1735
282		115.822

#-------------------------------------
# i 	 HetR(i)
