0		141.804
1		32.4828
2		37.4696
3		28.1867
4		35.0137
5		36.6632
6		27.2881
7		86.9618
8		27.5604
9		30.9127
10		25.4308
11		35.7015
12		33.294
13		26.0602
14		154.981
15		36.0477
16		34.7719
17		28.1723
18		37.1244
19		34.0067
20		33.8451
21		53.5668
22		29.4458
23		32.8489
24		31.0957
25		27.9704
26		20.4954
27		40.8587
28		29.3987
29		37.8119
30		30.6058
31		32.3566
32		49.8762
33		28.1963
34		31.6949
35		24.2694
36		25.9411
37		57.5472
38		30.8024
39		25.2692
40		30.3282
41		25.8968
42		41.023
43		28.8509
44		28.5762
45		21.8768
46		31.2257
47		35.1259
48		30.747
49		25.0894
50		43.3284
51		24.5012
52		33.0542
53		29.1479
54		37.1838
55		29.6235
56		28.7622
57		36.5221
58		26.4355
59		30.4747
60		29.9602
61		30.253
62		75.8246
63		27.1607
64		34.9147
65		30.8715
66		38.5554
67		41.8686
68		31.1103
69		26.5748
70		178.662
71		28.2919
72		27.438
73		32.5256
74		27.8019
75		29.2095
76		37.9436
77		24.2205
78		27.9847
79		35.0146
80		33.32
81		30.2584
82		24.275
83		28.3228
84		29.744
85		29.8783
86		34.2183
87		27.3632
88		39.359
89		81.1348
90		29.827
91		27.9887
92		23.1825
93		25.5257
94		32.7244
95		44.0972
96		33.5024
97		40.576
98		49.5653
99		105.437
100		57.3554
101		70.8315
102		30.8137
103		43.526
104		47.5898
105		35.5007
106		32.2812
107		74.6047
108		27.1132
109		28.017
110		27.6061
111		34.4349
112		34.6244
113		42.2715
114		62.4664
115		38.185
116		43.1107
117		40.2602
118		34.1465
119		37.7094
120		38.7091
121		37.6077
122		28.1467
123		24.2544
124		36.6364
125		38.2005
126		26.3369
127		32.5914
128		27.0742
129		37.0179
130		34.8819
131		34.3473
132		88.7003
133		29.7995
134		31.7146
135		42.6633
136		40.7897
137		34.2471
138		43.3985
139		33.3892
140		22.9729
141		55.0945
142		31.1594
143		26.3878
144		39.7651
145		36.3424
146		40.422
147		28.2489
148		25.7095
149		34.3636
150		31.6125
151		44.0376
152		27.6273
153		27.2329
154		37.7125
155		34.9532
156		30.9887
157		40.9636
158		28.7613
159		124.982
160		41.0035
161		45.6837
162		50.285
163		38.5468
164		32.943
165		34.3122
166		31.8474
167		59.4425
168		30.8909
169		34.2936
170		28.2689
171		27.8066
172		32.2291
173		30.5648
174		30.6886
175		31.8413
176		25.1917
177		25.9697
178		37.3633
179		22.0466
180		31.5229
181		34.8157
182		130.701
183		21.804
184		22.7234
185		33.5018
186		27.3353
187		30.8892
188		21.9121
189		46.4244
190		36.8189
191		29.7991
192		29.6926
193		43.8795
194		34.3185
195		57.6988
196		57.3284
197		43.1847
198		31.0252
199		37.103
200		23.5396
201		31.2409
202		33.0433
203		31.9523
204		40.0769
205		45.5733
206		80.0253
207		48.7824
208		25.9785
209		30.7473
210		41.0938
211		22.7001
212		27.0282
213		30.5984
214		25.7098
215		38.1735
216		115.822

#-------------------------------------
# i 	 HetR(i)
