0		141.804
1		24.1928
2		26.8739
3		36.8561
4		29.6849
5		138.049
6		54.1991
7		39.5912
8		34.2702
9		39.1023
10		33.9092
11		57.5472
12		22.4726
13		33.664
14		53.1531
15		29.0312
16		116.486
17		33.5063
18		54.4003
19		78.21
20		39.7763
21		33.5811
22		27.0127
23		34.6677
24		81.1348
25		31.7416
26		32.5256
27		49.5547
28		60.1449
29		56.6211
30		30.7525
31		176.988
32		39.5906
33		42.2469
34		52.7619
35		77.8664
36		36.7859
37		34.0746
38		44.6143
39		33.6176
40		44.0376
41		29.8248
42		26.526
43		39.3782
44		35.3491
45		77.7834
46		62.4561
47		34.6547
48		31.6727
49		130.701
50		37.3054
51		30.1929
52		33.6988
53		38.2882
54		31.2409
55		21.1939
56		35.8424
57		29.6609
58		38.1735
59		115.822

#-------------------------------------
# i 	 HetR(i)
