0		141.804
1		32.2164
2		20.1281
3		37.8522
4		28.3007
5		41.2348
6		112.744
7		29.2224
8		37.8094
9		37.4268
10		29.8245
11		31.8827
12		29.5085
13		86.9618
14		18.8689
15		26.5827
16		25.102
17		28.371
18		34.3101
19		26.5292
20		28.8748
21		27.1635
22		32.0301
23		154.981
24		28.7716
25		29.9429
26		20.9362
27		21.2669
28		26.5099
29		28.1617
30		32.4511
31		36.011
32		32.4039
33		33.5516
34		53.5668
35		30.5902
36		37.0431
37		38.7422
38		36.8245
39		28.906
40		34.2347
41		31.3003
42		40.8587
43		30.6309
44		31.1977
45		31.949
46		40.5511
47		36.0135
48		32.3323
49		31.5564
50		28.6889
51		49.8762
52		28.437
53		26.2992
54		24.8061
55		29.9695
56		27.1062
57		33.4093
58		25.9411
59		57.5472
60		26.903
61		31.0168
62		38.2163
63		29.4444
64		35.6132
65		37.7388
66		40.4174
67		30.3863
68		38.3296
69		36.5404
70		23.8741
71		35.2917
72		31.2257
73		35.1259
74		19.5476
75		20.3245
76		32.9156
77		31.1458
78		43.3284
79		28.0793
80		26.8966
81		21.6816
82		29.3671
83		26.9525
84		29.6235
85		24.6844
86		22.8383
87		24.3642
88		26.0979
89		26.5759
90		38.3878
91		15.0017
92		28.9173
93		75.8246
94		36.7445
95		21.568
96		34.3339
97		37.0072
98		32.4708
99		46.9136
100		50.2609
101		60.2493
102		59.6499
103		59.9018
104		27.6144
105		43.3855
106		33.9027
107		27.4618
108		178.662
109		25.5031
110		24.9807
111		30.9761
112		29.8989
113		32.5256
114		33.6094
115		35.9464
116		33.8465
117		29.4155
118		30.3879
119		43.9331
120		31.3145
121		25.5067
122		28.1719
123		27.017
124		22.8776
125		28.0986
126		29.6333
127		27.2325
128		24.275
129		31.8552
130		28.0991
131		25.6244
132		24.4512
133		52.6454
134		40.1408
135		34.4599
136		30.7135
137		29.4567
138		34.9661
139		81.1348
140		29.827
141		27.9887
142		28.4692
143		26.8936
144		38.378
145		41.543
146		33.664
147		51.6438
148		33.3587
149		84.5733
150		36.8975
151		55.4557
152		43.1835
153		44.5253
154		42.2735
155		29.8627
156		21.4657
157		28.8093
158		23.9422
159		18.5281
160		74.6047
161		27.1132
162		33.0609
163		26.1971
164		32.9243
165		33.7145
166		31.0949
167		26.6972
168		24.811
169		94.7627
170		30.709
171		26.0439
172		32.3935
173		41.7835
174		36.2352
175		36.5174
176		33.9536
177		38.7091
178		30.4328
179		33.7568
180		33.3925
181		28.3273
182		57.2536
183		75.0622
184		35.953
185		33.4462
186		38.7861
187		62.5462
188		43.5912
189		34.1476
190		20.0641
191		37.0179
192		33.9106
193		22.8446
194		30.4415
195		22.9481
196		88.7003
197		30.3151
198		40.6391
199		45.1996
200		64.78
201		46.9683
202		74.5731
203		43.9007
204		32.8966
205		32.9643
206		30.8349
207		45.3106
208		26.049
209		30.9207
210		33.0082
211		55.0945
212		29.4532
213		31.8409
214		36.7151
215		51.9428
216		29.1416
217		35.1501
218		38.1999
219		54.2546
220		44.6695
221		28.8046
222		37.2371
223		22.5427
224		33.4785
225		30.2541
226		31.6125
227		44.0376
228		38.5263
229		27.1802
230		26.3375
231		28.6046
232		33.1965
233		31.8311
234		30.2642
235		33.8986
236		28.7192
237		127.983
238		26.9049
239		30.83
240		35.1074
241		30.0943
242		54.7872
243		46.1064
244		56.4742
245		41.6065
246		63.4016
247		58.2967
248		52.4312
249		41.611
250		30.9672
251		31.3762
252		38.006
253		30.1039
254		30.475
255		59.4425
256		26.542
257		32.1851
258		34.2936
259		28.7432
260		29.5988
261		30.0283
262		30.896
263		34.4482
264		30.147
265		32.1706
266		30.6886
267		24.5985
268		21.3666
269		29.4064
270		37.8922
271		37.3633
272		22.0466
273		31.5229
274		28.2559
275		130.701
276		24.7645
277		27.8637
278		22.7234
279		27.1112
280		31.9252
281		29.8031
282		24.5483
283		33.097
284		29.6708
285		30.9731
286		46.4244
287		25.5608
288		34.3594
289		28.5636
290		31.7089
291		29.574
292		41.9873
293		32.7465
294		27.2735
295		23.0573
296		32.2092
297		39.3486
298		24.8234
299		29.2626
300		30.1174
301		31.2409
302		34.9948
303		35.3629
304		26.8079
305		50.6269
306		33.896
307		38.6033
308		142.873
309		81.7908
310		23.2373
311		51.7682
312		166.487
313		41.3355
314		46.4764
315		26.2083
316		28.1216
317		22.0922
318		27.0282
319		29.1418
320		30.6234
321		25.0175
322		36.3621
323		38.1735
324		115.822

#-------------------------------------
# i 	 HetR(i)
