0		141.804
1		32.3466
2		30.4616
3		33.2488
4		51.6544
5		40.43
6		60.5885
7		44.7817
8		38.9535
9		34.064
10		28.7684
11		33.1645
12		29.1468
13		49.8762
14		27.3028
15		39.555
16		57.5472
17		29.7258
18		34.0784
19		34.739
20		42.6045
21		68.8525
22		83.3079
23		27.786
24		130.08
25		26.9008
26		30.4127
27		30.4071
28		53.2758
29		34.166
30		49.8831
31		36.8108
32		49.0595
33		35.6267
34		29.4455
35		32.6914
36		81.1348
37		27.9571
38		22.2324
39		26.1367
40		45.003
41		47.6099
42		74.6047
43		40.7852
44		44.3259
45		151.812
46		29.8055
47		33.2706
48		30.2519
49		33.7036
50		26.1737
51		62.7188
52		90.8887
53		51.83
54		58.2446
55		50.555
56		48.8289
57		40.1705
58		27.0037
59		20.6605
60		44.0376
61		25.2444
62		36.274
63		28.0386
64		33.4338
65		48.2379
66		102.251
67		63.8633
68		46.1978
69		42.2808
70		38.7868
71		130.701
72		45.7348
73		33.4783
74		39.6071
75		30.9061
76		28.8314
77		31.2409
78		35.8519
79		35.4024
80		25.5629
81		32.7325
82		29.2246
83		38.1735
84		115.822

#-------------------------------------
# i 	 HetR(i)
