0		141.804
1		29.0932
2		39.2094
3		25.7323
4		28.3071
5		34.569
6		34.3802
7		25.996
8		27.5311
9		49.8762
10		23.6639
11		18.7605
12		57.5472
13		32.88
14		46.4831
15		33.8003
16		42.0375
17		34.3033
18		23.9417
19		110.012
20		84.8312
21		33.1881
22		46.0433
23		75.5798
24		48.0697
25		40.7358
26		59.1065
27		34.2107
28		31.2734
29		34.2429
30		81.1348
31		35.0126
32		23.4107
33		28.7831
34		39.7147
35		42.4844
36		55.388
37		33.2312
38		175.49
39		29.4146
40		60.1557
41		43.319
42		58.7586
43		118.568
44		37.665
45		22.1697
46		34.7441
47		27.1848
48		31.9596
49		44.0376
50		22.2322
51		34.6361
52		45.8823
53		40.443
54		58.0795
55		41.4433
56		27.954
57		30.2724
58		24.2625
59		130.701
60		28.9755
61		35.7638
62		36.9777
63		23.3659
64		30.6115
65		31.2409
66		30.6968
67		19.4633
68		31.8509
69		45.8547
70		38.1735
71		115.822

#-------------------------------------
# i 	 HetR(i)
