0		141.804
1		23.1051
2		29.3519
3		39.7124
4		38.2442
5		45.0967
6		37.2806
7		36.4513
8		38.1594
9		154.981
10		29.5617
11		33.9948
12		26.4462
13		68.9669
14		42.2774
15		37.4955
16		27.8568
17		38.6653
18		31.9783
19		27.6486
20		49.8762
21		29.3675
22		21.5303
23		25.7043
24		57.5472
25		22.0047
26		25.9471
27		27.0889
28		31.5654
29		36.9065
30		50.3866
31		43.5675
32		48.6086
33		32.6157
34		42.9742
35		29.6235
36		30.7129
37		28.3605
38		46.1928
39		36.3453
40		34.8267
41		28.013
42		35.1713
43		29.5858
44		178.662
45		24.8926
46		32.5256
47		39.4446
48		35.6297
49		30.8924
50		41.4525
51		34.4723
52		33.8123
53		24.275
54		24.8054
55		29.6454
56		39.2972
57		31.36
58		81.1348
59		29.827
60		21.975
61		32.9694
62		41.9895
63		45.317
64		34.9589
65		34.4644
66		22.5455
67		27.5204
68		74.6047
69		34.4843
70		27.9827
71		23.2858
72		28.2689
73		31.059
74		37.7555
75		29.6855
76		38.7091
77		33.3169
78		26.974
79		39.5615
80		42.685
81		51.9462
82		96.2714
83		60.4219
84		66.926
85		59.6472
86		66.6477
87		39.5544
88		62.9786
89		71.1801
90		61.2635
91		40.306
92		36.5296
93		91.0429
94		31.0689
95		36.7766
96		26.3376
97		31.1123
98		27.6636
99		44.0376
100		32.0686
101		29.8553
102		39.2513
103		39.1952
104		54.5333
105		57.5322
106		37.801
107		39.3162
108		29.4157
109		59.4425
110		42.0388
111		36.5218
112		30.4905
113		40.4769
114		35.4042
115		27.7328
116		27.1725
117		37.3633
118		22.0466
119		26.6753
120		130.701
121		30.9883
122		20.4926
123		32.7016
124		46.4244
125		24.576
126		35.741
127		32.7777
128		45.7851
129		33.9313
130		28.5473
131		31.2409
132		17.8716
133		35.9429
134		47.0757
135		29.6969
136		24.0947
137		25.3525
138		35.4553
139		28.6198
140		38.1735
141		115.822

#-------------------------------------
# i 	 HetR(i)
