0		141.804
1		29.3373
2		26.6178
3		33.2329
4		37.0814
5		38.1886
6		30.4245
7		28.5213
8		86.9618
9		27.3913
10		37.2117
11		39.8223
12		35.2813
13		42.2497
14		33.9125
15		154.981
16		34.0081
17		28.7903
18		34.2756
19		29.8866
20		23.0849
21		27.8794
22		53.5668
23		26.6936
24		33.3891
25		28.9662
26		28.5491
27		30.8528
28		40.8587
29		29.1649
30		24.6962
31		28.7593
32		30.5966
33		49.8762
34		29.8303
35		30.2712
36		33.9234
37		25.9411
38		57.5472
39		20.3183
40		33.3474
41		36.4605
42		28.9728
43		31.6437
44		29.7183
45		18.782
46		27.1119
47		28.811
48		31.2257
49		35.1259
50		24.1699
51		20.2952
52		43.3284
53		23.1521
54		23.8404
55		23.0558
56		32.3956
57		29.6235
58		26.7821
59		26.2615
60		26.5507
61		37.6735
62		40.4563
63		31.9326
64		75.8246
65		38.1281
66		29.5775
67		30.8908
68		30.5294
69		28.4281
70		35.8261
71		22.2869
72		178.662
73		28.8015
74		27.8628
75		32.5256
76		29.477
77		25.9996
78		37.5857
79		31.0456
80		121.415
81		31.5586
82		41.3101
83		35.0997
84		28.2116
85		24.275
86		32.9328
87		40.0479
88		41.6029
89		27.1234
90		36.094
91		23.8361
92		81.1348
93		29.827
94		27.9887
95		22.8986
96		30.5447
97		31.4376
98		26.7138
99		37.0687
100		44.2842
101		36.2948
102		96.6484
103		34.4821
104		43.9956
105		33.3592
106		28.9197
107		29.78
108		30.8136
109		28.3016
110		74.6047
111		27.1132
112		25.8946
113		33.3804
114		34.9529
115		31.0243
116		35.8055
117		94.7627
118		23.7376
119		39.7537
120		42.3994
121		37.0775
122		28.7549
123		38.7091
124		26.3641
125		31.8141
126		30.2594
127		43.5871
128		30.1011
129		25.873
130		27.7859
131		18.4965
132		37.0179
133		20.1859
134		32.1679
135		29.5904
136		88.7003
137		33.9883
138		29.9771
139		21.431
140		33.2767
141		38.3823
142		30.2932
143		33.9873
144		32.8459
145		55.0945
146		28.0968
147		39.8582
148		32.9025
149		47.0245
150		41.8351
151		31.331
152		29.0274
153		29.4644
154		30.4888
155		31.6125
156		44.0376
157		32.7286
158		23.2991
159		37.3977
160		36.1296
161		30.7619
162		49.1556
163		33.926
164		125.623
165		31.7132
166		39.829
167		52.1817
168		34.6315
169		35.3783
170		30.4446
171		28.3071
172		59.4425
173		30.3482
174		34.2936
175		37.2391
176		29.9555
177		31.342
178		33.178
179		30.6886
180		27.1123
181		40.2896
182		23.9127
183		37.3633
184		22.0466
185		31.5229
186		31.9615
187		130.701
188		28.1465
189		22.7234
190		32.4928
191		31.775
192		31.4286
193		35.3004
194		46.4244
195		35.0911
196		27.5083
197		37.0999
198		52.0101
199		50.8789
200		74.8155
201		33.0894
202		37.42
203		33.3088
204		25.7
205		31.1699
206		31.2409
207		29.2806
208		24.7485
209		34.8312
210		45.1918
211		79.4014
212		24.2893
213		30.1045
214		19.2707
215		42.5764
216		23.129
217		27.0282
218		33.9271
219		30.7339
220		38.1735
221		115.822

#-------------------------------------
# i 	 HetR(i)
