0		141.804
1		27.1493
2		31.0924
3		40.9143
4		39.7422
5		47.4962
6		30.5921
7		39.2992
8		154.981
9		22.9111
10		32.2568
11		34.2011
12		69.9187
13		53.2598
14		69.8212
15		39.033
16		52.9636
17		25.8732
18		34.3026
19		49.8762
20		33.5068
21		32.8444
22		57.5472
23		32.6032
24		34.8961
25		35.5686
26		24.3898
27		41.7
28		52.3587
29		25.8203
30		32.1156
31		32.2683
32		27.9089
33		29.6235
34		31.7806
35		30.5241
36		34.4242
37		25.8269
38		28.6194
39		24.4515
40		30.8896
41		31.8996
42		178.662
43		26.7335
44		32.5256
45		21.7562
46		32.7391
47		31.7503
48		47.4819
49		32.3716
50		24.275
51		30.0904
52		28.3384
53		28.3916
54		26.3947
55		81.1348
56		29.827
57		26.4953
58		32.865
59		22.7655
60		39.7567
61		41.7548
62		27.8371
63		27.3191
64		21.4713
65		74.6047
66		30.0149
67		24.5137
68		33.2432
69		32.6545
70		26.5133
71		25.5599
72		37.4784
73		38.7091
74		31.9482
75		28.3304
76		29.277
77		42.7781
78		45.8205
79		47.9953
80		51.2359
81		60.8618
82		61.4456
83		52.7082
84		66.0771
85		48.1722
86		38.0873
87		41.5166
88		136.728
89		37.6271
90		30.2552
91		29.9
92		30.6589
93		31.222
94		44.0376
95		35.57
96		23.0623
97		27.7096
98		31.0648
99		34.7934
100		37.0963
101		25.0269
102		27.6219
103		27.1263
104		59.4425
105		33.7961
106		27.4463
107		26.0985
108		35.8535
109		29.7201
110		32.7787
111		34.8535
112		37.3633
113		22.0466
114		36.5963
115		130.701
116		20.3446
117		34.1393
118		29.6866
119		46.4244
120		24.3473
121		30.094
122		31.9582
123		33.4073
124		26.2596
125		32.5576
126		31.2409
127		30.0455
128		38.7512
129		33.0573
130		24.8062
131		27.1937
132		38.0784
133		30.4021
134		38.1735
135		115.822

#-------------------------------------
# i 	 HetR(i)
