0		141.804
1		28.0991
2		34.7764
3		31.3837
4		70.0782
5		48.2519
6		34.3818
7		33.1877
8		33.4262
9		41.5617
10		29.7365
11		86.9618
12		28.4028
13		29.7936
14		31.682
15		35.0186
16		25.1605
17		36.1558
18		28.8748
19		27.1635
20		27.1661
21		154.981
22		26.4901
23		29.5186
24		28.4214
25		35.0614
26		31.8709
27		37.285
28		39.0389
29		27.5435
30		53.5668
31		32.0715
32		34.2636
33		34.5852
34		38.4062
35		34.3479
36		37.1346
37		30.2018
38		40.8587
39		27.7147
40		30.6769
41		28.7758
42		32.9623
43		39.7436
44		30.0158
45		49.8762
46		27.2347
47		26.8763
48		24.8061
49		27.2226
50		35.0239
51		26.0082
52		25.9411
53		57.5472
54		24.7071
55		32.9048
56		30.6118
57		37.8065
58		33.0193
59		29.9604
60		28.9043
61		30.6732
62		19.869
63		31.3606
64		23.4593
65		31.2257
66		35.1259
67		28.9022
68		23.7667
69		31.4903
70		43.3284
71		26.4822
72		31.7509
73		24.0598
74		23.1249
75		25.7291
76		29.6235
77		48.2292
78		36.9635
79		35.6276
80		34.7055
81		28.588
82		38.3878
83		28.9629
84		24.1178
85		75.8246
86		21.4642
87		36.4392
88		41.6838
89		48.3679
90		49.7977
91		46.3907
92		40.0436
93		46.4911
94		39.3529
95		27.4
96		27.6053
97		30.8374
98		29.6108
99		178.662
100		25.5031
101		33.4752
102		23.0535
103		37.117
104		32.5256
105		34.4264
106		36.5601
107		36.0901
108		29.6342
109		30.3879
110		43.9331
111		25.7386
112		25.4354
113		27.7314
114		27.017
115		32.148
116		29.4835
117		33.6299
118		24.275
119		24.1796
120		23.3403
121		33.6368
122		36.3548
123		42.0288
124		33.6596
125		33.2879
126		31.8765
127		81.1348
128		29.827
129		27.9887
130		28.6204
131		25.0636
132		25.6549
133		37.0229
134		36.0965
135		40.7624
136		79.109
137		47.3571
138		44.0539
139		34.3208
140		38.9626
141		32.7544
142		28.164
143		29.5396
144		28.8093
145		23.9422
146		23.6786
147		74.6047
148		27.1132
149		29.5945
150		23.1464
151		33.9308
152		22.0186
153		21.9239
154		32.9433
155		36.9368
156		94.7627
157		36.6228
158		28.8254
159		32.3171
160		40.2152
161		44.0016
162		34.1668
163		28.5779
164		38.7091
165		41.2442
166		40.7491
167		40.3432
168		71.4434
169		25.6337
170		103.586
171		128.815
172		32.219
173		38.9878
174		33.5211
175		41.4447
176		26.7972
177		37.0179
178		34.7368
179		31.3105
180		26.8929
181		25.4658
182		88.7003
183		28.0761
184		34.9581
185		35.9335
186		34.0152
187		30.7923
188		23.01
189		30.9926
190		29.9406
191		30.8242
192		45.3106
193		27.1165
194		36.0159
195		29.0293
196		55.0945
197		34.0466
198		33.0051
199		39.9304
200		38.3318
201		63.0381
202		59.8992
203		69.7534
204		45.1142
205		37.9477
206		39.7815
207		28.5239
208		33.9657
209		26.0396
210		31.6125
211		44.0376
212		33.3772
213		25.1713
214		30.3186
215		35.9193
216		49.6807
217		65.5934
218		40.9678
219		26.6222
220		129.946
221		44.1065
222		82.2305
223		60.351
224		48.5365
225		99.3461
226		38.4629
227		34.349
228		70.5471
229		64.0768
230		32.7407
231		36.4963
232		55.2017
233		46.4842
234		30.647
235		38.006
236		29.866
237		18.1475
238		59.4425
239		27.2347
240		22.5757
241		34.2936
242		33.7677
243		28.6413
244		37.5519
245		25.2602
246		31.0181
247		28.3455
248		30.6886
249		24.5985
250		24.8856
251		31.8492
252		28.5031
253		37.3633
254		22.0466
255		31.5229
256		19.8905
257		130.701
258		28.2497
259		32.3999
260		22.7234
261		26.5261
262		25.1811
263		34.1236
264		35.7621
265		23.5612
266		46.4244
267		28.2419
268		46.7183
269		34.3113
270		47.462
271		37.6401
272		35.6867
273		36.3618
274		21.6751
275		29.3889
276		39.3486
277		36.4022
278		40.6684
279		26.9793
280		31.2409
281		26.1649
282		26.5304
283		31.4285
284		73.4748
285		42.1161
286		57.4169
287		73.1529
288		40.621
289		39.566
290		38.2662
291		59.2347
292		46.7583
293		34.7586
294		34.1751
295		22.8219
296		27.0282
297		35.7296
298		25.0991
299		28.54
300		38.1735
301		115.822

#-------------------------------------
# i 	 HetR(i)
