0		141.804
1		31.4644
2		31.2031
3		42.6611
4		45.2183
5		31.6878
6		18.5852
7		154.981
8		24.3398
9		42.0539
10		36.0344
11		45.2901
12		30.9563
13		44.9862
14		27.7274
15		21.2927
16		49.8762
17		24.6834
18		17.3174
19		57.5472
20		25.5802
21		29.3712
22		37.4695
23		41.7608
24		25.8361
25		27.642
26		27.2302
27		29.6235
28		26.6013
29		36.4094
30		49.2082
31		24.807
32		33.4968
33		23.9394
34		178.662
35		32.6918
36		26.0173
37		39.5158
38		30.4339
39		33.2433
40		26.9789
41		24.275
42		30.8751
43		26.4062
44		29.7193
45		81.1348
46		29.827
47		25.6946
48		33.8931
49		35.2624
50		44.7605
51		28.2225
52		23.9685
53		74.6047
54		41.2707
55		31.3754
56		30.524
57		24.2927
58		23.121
59		38.7091
60		31.3662
61		33.4159
62		28.1652
63		39.4265
64		41.8132
65		40.8832
66		35.3304
67		58.2236
68		38.4331
69		100.401
70		54.5729
71		36.5146
72		28.2982
73		36.0008
74		44.0376
75		28.3065
76		31.9464
77		44.5006
78		42.8563
79		37.8831
80		22.026
81		36.8206
82		59.4425
83		33.6081
84		25.458
85		29.851
86		26.1807
87		28.4251
88		36.6762
89		37.3633
90		24.1481
91		24.8966
92		130.701
93		37.2187
94		40.1114
95		37.4086
96		30.7979
97		35.1139
98		36.6793
99		26.6326
100		31.2409
101		24.4945
102		25.3591
103		23.8964
104		31.3814
105		41.9598
106		24.1765
107		38.1735
108		115.822

#-------------------------------------
# i 	 HetR(i)
