0		141.804
1		30.3989
2		23.4392
3		44.0895
4		44.4696
5		64.7093
6		53.7309
7		45.8782
8		79.6159
9		38.9238
10		31.6566
11		86.9618
12		28.3593
13		28.2456
14		35.769
15		29.4004
16		27.171
17		29.0146
18		28.8748
19		27.1635
20		27.0425
21		154.981
22		24.5324
23		35.7065
24		30.36
25		36.5538
26		51.2798
27		47.3413
28		29.4513
29		26.1468
30		53.5668
31		30.0606
32		21.0734
33		30.7121
34		37.6796
35		32.4779
36		39.512
37		30.4673
38		40.8587
39		24.3752
40		39.1908
41		19.7884
42		35.5706
43		36.1506
44		27.7974
45		49.8762
46		29.5319
47		26.2992
48		24.8061
49		34.862
50		30.4732
51		28.811
52		25.9411
53		57.5472
54		29.499
55		24.489
56		27.7251
57		37.3185
58		33.72
59		56.5888
60		57.3806
61		41.5698
62		31.0009
63		25.9893
64		21.9996
65		31.2257
66		35.1259
67		23.2382
68		21.9186
69		28.114
70		43.3284
71		22.1608
72		36.658
73		31.3258
74		36.4407
75		20.1868
76		29.6235
77		27.0014
78		32.7888
79		44.1262
80		25.9563
81		23.1433
82		38.3878
83		30.6512
84		25.4667
85		75.8246
86		24.877
87		21.6633
88		46.3471
89		42.2365
90		67.5257
91		44.467
92		48.3732
93		64.2527
94		42.7498
95		39.779
96		27.6856
97		32.4548
98		25.3296
99		178.662
100		25.5031
101		26.2648
102		25.6717
103		30.2147
104		32.5256
105		25.8505
106		32.3203
107		25.9912
108		30.7202
109		30.3879
110		43.9331
111		25.2699
112		29.597
113		36.6861
114		27.017
115		26.9465
116		32.1242
117		40.2826
118		28.6976
119		24.275
120		25.793
121		36.1991
122		21.3746
123		35.6159
124		39.4485
125		38.1962
126		31.6156
127		23.4744
128		81.1348
129		29.827
130		27.9887
131		29.8186
132		36.9648
133		33.3627
134		43.6692
135		41.024
136		43.7041
137		70.5701
138		40.0148
139		41.1478
140		32.1392
141		32.2047
142		31.0984
143		35.3056
144		36.2054
145		28.8093
146		23.9422
147		24.5696
148		74.6047
149		27.1132
150		19.1786
151		30.8047
152		33.1214
153		15.4474
154		38.2749
155		33.976
156		25.9093
157		94.7627
158		33.8939
159		35.2584
160		36.6037
161		27.8424
162		38.2709
163		36.4336
164		25.2425
165		38.7091
166		29.862
167		22.7409
168		36.8013
169		39.4259
170		32.747
171		121.245
172		90.8415
173		37.315
174		42.9398
175		38.9289
176		43.0147
177		28.8413
178		27.897
179		37.0179
180		26.6476
181		28.8648
182		28.3143
183		32.3159
184		88.7003
185		47.8453
186		27.7306
187		37.0089
188		31.4624
189		42.7785
190		41.7955
191		20.9827
192		30.4412
193		34.3198
194		45.3106
195		35.298
196		35.5527
197		32.5871
198		55.0945
199		29.7852
200		39.5977
201		35.2875
202		30.8325
203		38.1093
204		44.4477
205		131.168
206		80.4483
207		56.3861
208		32.4996
209		22.3203
210		27.8883
211		29.7774
212		31.6125
213		44.0376
214		31.8113
215		30.7998
216		28.6206
217		28.0966
218		27.4532
219		36.9241
220		36.4246
221		33.8986
222		23.7454
223		127.983
224		27.0401
225		51.4965
226		54.9147
227		45.4409
228		99.511
229		47.3805
230		40.7101
231		68.299
232		70.4717
233		39.9817
234		29.6108
235		32.1955
236		27.6672
237		20.8578
238		38.006
239		27.1994
240		27.0323
241		59.4425
242		41.6424
243		30.3428
244		34.2936
245		31.8613
246		38.6167
247		33.0049
248		38.2393
249		29.7649
250		35.2994
251		30.6886
252		24.5985
253		25.9541
254		28.5436
255		27.1263
256		37.3633
257		22.0466
258		31.5229
259		28.1806
260		130.701
261		33.8522
262		29.848
263		22.7234
264		29.7611
265		35.2546
266		31.9608
267		39.582
268		35.8047
269		46.4244
270		27.0414
271		47.3484
272		39.4674
273		46.2209
274		45.4466
275		33.4484
276		29.6494
277		24.7897
278		24.0071
279		39.3486
280		23.0407
281		27.2648
282		39.6056
283		31.2409
284		24.028
285		36.9223
286		30.6394
287		48.2813
288		57.0079
289		100.224
290		60.7381
291		58.3214
292		51.0188
293		36.9222
294		59.9498
295		45.9598
296		42.4953
297		25.796
298		27.0383
299		27.0282
300		24.4212
301		31.9934
302		27.4294
303		38.1735
304		115.822

#-------------------------------------
# i 	 HetR(i)
