0		141.804
1		29.267
2		33.8773
3		18.3425
4		32.8245
5		27.1308
6		23.058
7		86.9618
8		31.7882
9		29.5342
10		39.1152
11		26.9149
12		24.8278
13		28.8814
14		154.981
15		23.0488
16		26.8034
17		31.5537
18		39.369
19		26.86
20		26.2095
21		53.5668
22		24.354
23		30.4394
24		24.3893
25		34.1094
26		36.9949
27		40.8587
28		29.201
29		24.8535
30		33.077
31		37.3485
32		49.8762
33		30.2974
34		29.8227
35		26.7622
36		25.9411
37		57.5472
38		27.8153
39		25.6723
40		37.825
41		30.0543
42		26.9316
43		39.9535
44		35.8278
45		26.5416
46		35.81
47		31.2257
48		35.1259
49		33.786
50		30.0643
51		43.3284
52		32.8195
53		28.6919
54		26.4534
55		32.298
56		29.6235
57		23.6041
58		39.3045
59		30.0494
60		33.4586
61		38.7502
62		36.1543
63		75.8246
64		20.0067
65		24.8229
66		20.862
67		34.5658
68		35.2842
69		35.556
70		31.8365
71		178.662
72		28.3902
73		20.101
74		32.5256
75		22.2142
76		27.3825
77		21.0263
78		38.903
79		68.7866
80		34.8582
81		51.0362
82		29.5364
83		24.4805
84		24.275
85		32.2615
86		42.19
87		38.6749
88		32.8473
89		22.0349
90		24.3181
91		81.1348
92		29.827
93		27.9887
94		36.2891
95		38.1848
96		33.4806
97		41.3781
98		30.8108
99		39.9692
100		35.1946
101		95.3443
102		41.14
103		68.4909
104		29.922
105		35.7044
106		31.5305
107		29.2319
108		25.8536
109		74.6047
110		27.1132
111		22.3735
112		34.3078
113		42.4291
114		60.8851
115		61.642
116		90.8895
117		43.3733
118		65.29
119		28.8331
120		33.2699
121		44.2801
122		38.7091
123		36.9035
124		29.9691
125		28.8073
126		54.48
127		36.1977
128		28.8359
129		28.5739
130		27.1379
131		37.0179
132		32.4841
133		28.7779
134		88.7003
135		28.6072
136		50.5471
137		32.3283
138		24.9528
139		42.9375
140		43.8922
141		29.9623
142		31.0157
143		55.0945
144		31.0128
145		37.3074
146		41.6721
147		42.3205
148		32.7652
149		31.4278
150		36.852
151		29.1971
152		31.6125
153		44.0376
154		28.9305
155		26.9602
156		34.3826
157		38.3507
158		27.8605
159		41.1933
160		42.5344
161		141.275
162		30.2876
163		27.8039
164		32.2461
165		32.7641
166		33.4745
167		43.516
168		20.8199
169		59.4425
170		25.2628
171		34.2936
172		32.0082
173		24.8452
174		30.887
175		25.5685
176		30.6886
177		26.8877
178		39.2059
179		21.1922
180		37.3633
181		22.0466
182		31.5229
183		26.2427
184		130.701
185		28.3965
186		22.7234
187		27.7327
188		34.1338
189		33.5381
190		32.5254
191		46.4244
192		31.3172
193		23.1619
194		36.2412
195		41.9304
196		41.463
197		55.701
198		41.5976
199		35.7716
200		26.9191
201		30.3245
202		26.314
203		31.2409
204		33.001
205		30.2547
206		37.8985
207		44.6127
208		137.999
209		37.4
210		29.6854
211		32.2315
212		27.8649
213		26.0922
214		27.0282
215		27.6066
216		25.7257
217		38.1735
218		115.822

#-------------------------------------
# i 	 HetR(i)
