0		141.804
1		35.7403
2		36.099
3		34.2403
4		25.7761
5		32.0295
6		21.375
7		154.981
8		27.896
9		31.2333
10		35.961
11		35.3456
12		39.2836
13		32.0464
14		42.5785
15		30.4226
16		49.8762
17		19.7002
18		25.5111
19		57.5472
20		35.2867
21		27.2272
22		42.3156
23		31.4076
24		50.6178
25		50.9153
26		40.2585
27		29.8238
28		27.5307
29		29.6235
30		35.8574
31		32.7295
32		26.8339
33		28.9827
34		37.2055
35		24.6454
36		178.662
37		25.6256
38		32.5256
39		33.1512
40		34.4921
41		31.794
42		28.0227
43		24.275
44		18.6842
45		30.0337
46		26.9278
47		81.1348
48		29.827
49		23.4333
50		27.616
51		34.133
52		31.7268
53		31.4764
54		26.0872
55		27.1471
56		74.6047
57		31.2674
58		38.9986
59		23.7224
60		39.7179
61		38.1033
62		27.6731
63		38.7091
64		33.0901
65		28.882
66		30.8164
67		43.1136
68		63.6679
69		72.2235
70		56.4959
71		73.6543
72		66.7151
73		170.881
74		30.1148
75		31.0487
76		25.7635
77		29.3755
78		44.0376
79		32.7977
80		38.1731
81		33.5366
82		54.195
83		30.4918
84		30.6642
85		31.2196
86		29.896
87		59.4425
88		22.1736
89		26.4773
90		37.3064
91		31.6668
92		24.4368
93		28.0134
94		37.3633
95		32.7783
96		26.4191
97		130.701
98		35.1657
99		35.676
100		33.8257
101		37.1078
102		43.1696
103		48.8412
104		38.5585
105		38.4728
106		31.2896
107		36.1571
108		31.2409
109		22.8238
110		23.3638
111		30.4777
112		24.1065
113		29.5891
114		25.0195
115		38.1735
116		115.822

#-------------------------------------
# i 	 HetR(i)
