0		141.804
1		32.1206
2		33.7596
3		26.73
4		40.6954
5		32.9243
6		25.4092
7		86.9618
8		30.3343
9		24.2445
10		31.5274
11		31.7218
12		28.1892
13		154.981
14		22.2034
15		40.0845
16		34.2363
17		27.5429
18		27.8347
19		35.0483
20		53.5668
21		39.7323
22		37.6088
23		28.5507
24		23.9758
25		40.8587
26		28.7836
27		36.5912
28		23.7723
29		23.9152
30		49.8762
31		29.0407
32		25.6994
33		28.1059
34		25.9411
35		57.5472
36		34.8566
37		32.2875
38		26.1186
39		35.5139
40		29.1865
41		27.7615
42		31.2257
43		35.1259
44		35.2863
45		25.9881
46		43.3284
47		24.482
48		32.2739
49		29.5734
50		36.5954
51		29.6235
52		27.6574
53		23.1464
54		27.3221
55		24.9016
56		75.8246
57		28.786
58		32.0894
59		32.2122
60		41.8226
61		40.6533
62		34.0063
63		34.5585
64		178.662
65		25.4699
66		30.3757
67		32.5256
68		27.4471
69		34.5695
70		24.1341
71		32.0881
72		32.2766
73		31.1754
74		27.1098
75		29.9779
76		24.275
77		29.4551
78		25.2286
79		19.5737
80		27.8689
81		81.1348
82		29.827
83		24.2132
84		32.4518
85		25.1236
86		45.5139
87		62.2324
88		46.2065
89		55.9866
90		50.7145
91		49.0937
92		63.9034
93		45.9204
94		29.7132
95		18.7517
96		31.1092
97		74.6047
98		27.1132
99		36.4851
100		37.8519
101		42.3124
102		43.7249
103		47.8059
104		47.7415
105		48.624
106		37.4522
107		28.1025
108		38.7091
109		33.0272
110		37.5909
111		37.4651
112		43.1653
113		35.1187
114		32.3373
115		32.2051
116		37.0179
117		24.0916
118		32.8371
119		88.7003
120		23.2339
121		38.3797
122		36.0675
123		32.7135
124		29.0127
125		34.7083
126		25.8487
127		55.0945
128		29.514
129		58.7094
130		35.4378
131		23.7995
132		37.5058
133		22.0568
134		29.5617
135		29.0318
136		31.6125
137		44.0376
138		29.6007
139		25.9506
140		31.8895
141		45.7507
142		45.9706
143		38.696
144		59.9391
145		35.7459
146		40.7295
147		75.2298
148		36.1562
149		40.2661
150		33.3074
151		33.7412
152		35.0237
153		59.4425
154		25.8029
155		34.2936
156		24.1658
157		36.8552
158		26.9208
159		26.4869
160		30.6886
161		29.0629
162		31.1777
163		37.3633
164		22.0466
165		33.3083
166		22.9314
167		130.701
168		29.7237
169		35.5986
170		27.848
171		29.3836
172		25.7477
173		46.4244
174		29.4765
175		32.566
176		33.1937
177		44.3307
178		39.6733
179		35.499
180		27.6702
181		27.3052
182		31.2409
183		35.2935
184		34.4572
185		46.3138
186		43.7622
187		41.1653
188		39.6546
189		31.2234
190		43.0101
191		29.4029
192		27.0282
193		25.676
194		33.3996
195		38.1735
196		115.822

#-------------------------------------
# i 	 HetR(i)
