0		141.804
1		32.0462
2		31.7661
3		24.7054
4		54.1097
5		44.6507
6		46.7233
7		43.4182
8		33.7886
9		86.9618
10		29.2628
11		27.7737
12		29.1253
13		21.7307
14		26.4725
15		28.8748
16		25.5638
17		154.981
18		18.7948
19		40.4732
20		33.3101
21		40.914
22		31.9694
23		26.9441
24		53.5668
25		29.0277
26		24.0586
27		46.1618
28		39.9644
29		36.4615
30		26.3478
31		40.8587
32		26.641
33		31.0254
34		28.4702
35		33.7616
36		49.8762
37		28.1285
38		36.9238
39		26.7934
40		33.822
41		25.9411
42		57.5472
43		42.1057
44		31.7949
45		31.9014
46		31.9196
47		35.2092
48		36.313
49		30.5955
50		30.2047
51		44.9591
52		38.1555
53		31.2257
54		35.1259
55		29.0588
56		33.9519
57		43.3284
58		37.8942
59		25.1704
60		37.2888
61		31.7038
62		29.6235
63		30.4947
64		26.4439
65		32.5609
66		29.7306
67		38.3878
68		24.3257
69		75.8246
70		25.7835
71		23.4493
72		29.021
73		40.0947
74		41.7442
75		26.49
76		27.6739
77		32.7172
78		178.662
79		43.5342
80		28.3194
81		32.5256
82		29.5603
83		34.3077
84		32.5726
85		32.7097
86		41.0622
87		43.5504
88		31.4508
89		37.5712
90		37.3516
91		27.017
92		32.43
93		30.7959
94		24.275
95		23.2849
96		34.7637
97		28.6306
98		23.554
99		30.3471
100		25.2175
101		35.4623
102		31.1191
103		81.1348
104		29.827
105		27.9887
106		28.6574
107		29.969
108		30.8112
109		39.7887
110		28.061
111		30.9129
112		28.7743
113		40.349
114		43.8538
115		38.7756
116		33.0442
117		47.0221
118		34.7391
119		25.3914
120		23.9422
121		23.4317
122		74.6047
123		27.1132
124		27.2054
125		28.8136
126		29.2721
127		40.212
128		34.3109
129		36.1787
130		94.7627
131		34.0591
132		35.3927
133		48.5423
134		32.103
135		29.3288
136		38.7091
137		28.6347
138		41.5118
139		52.0188
140		37.2705
141		68.6394
142		40.7581
143		37.1492
144		33.6039
145		30.5547
146		31.4701
147		37.0179
148		33.7222
149		34.6719
150		33.2499
151		30.6345
152		88.7003
153		24.4524
154		31.8987
155		31.7555
156		39.3344
157		35.5756
158		20.6105
159		28.491
160		45.3106
161		32.2852
162		29.4259
163		55.0945
164		25.9354
165		40.187
166		30.1955
167		41.6684
168		34.8832
169		52.7089
170		31.2621
171		29.034
172		35.3962
173		31.7769
174		31.6125
175		44.0376
176		27.0536
177		25.7519
178		42.8277
179		36.9099
180		32.0809
181		33.4317
182		45.785
183		58.0871
184		42.1223
185		76.4193
186		111.896
187		42.6389
188		51.7175
189		35.6237
190		32.8198
191		29.8157
192		25.1152
193		36.5584
194		22.5226
195		29.8587
196		59.4425
197		28.119
198		26.818
199		34.2936
200		28.8873
201		31.3397
202		36.0276
203		31.904
204		30.6886
205		24.5985
206		24.6822
207		30.7675
208		24.7885
209		37.3633
210		22.0466
211		31.5229
212		23.4159
213		130.701
214		33.7131
215		22.7234
216		32.4161
217		37.9198
218		41.652
219		19.6981
220		46.4244
221		30.3906
222		26.5178
223		29.9299
224		42.2058
225		25.0691
226		33.8181
227		42.1646
228		30.5281
229		39.3486
230		22.5739
231		33.143
232		25.2839
233		31.2409
234		26.8589
235		30.1
236		31.7527
237		52.5003
238		29.7342
239		110.417
240		34.6618
241		44.8693
242		31.9209
243		39.0226
244		32.0816
245		33.729
246		27.0282
247		29.3098
248		36.2531
249		38.1735
250		115.822

#-------------------------------------
# i 	 HetR(i)
