0		141.804
1		28.14
2		35.3706
3		26.0911
4		62.9183
5		46.1459
6		71.0896
7		52.0048
8		28.5005
9		28.4998
10		57.5472
11		29.1293
12		29.5119
13		45.3089
14		34.8544
15		118.578
16		47.106
17		51.508
18		32.9793
19		71.2326
20		82.7363
21		28.7642
22		29.0156
23		162.979
24		53.541
25		94.1618
26		91.5309
27		72.2935
28		37.0115
29		127.12
30		39.8104
31		39.0086
32		38.2596
33		168.818
34		35.054
35		47.4733
36		65.598
37		41.096
38		44.2505
39		42.0592
40		35.406
41		155.226
42		41.9541
43		26.7994
44		44.1171
45		64.007
46		66.4603
47		142.21
48		55.4858
49		87.4892
50		34.8584
51		31.2409
52		21.5885
53		26.2875
54		29.3141
55		38.1735
56		115.822

#-------------------------------------
# i 	 HetR(i)
