0		141.804
1		28.6444
2		38.8312
3		29.2729
4		40.5177
5		63.5239
6		34.0312
7		45.5248
8		37.8795
9		26.8254
10		154.981
11		24.9815
12		30.0819
13		46.8983
14		44.8353
15		40.0877
16		55.4911
17		119.247
18		109.539
19		33.3773
20		37.5152
21		30.1645
22		27.5751
23		41.0789
24		49.8762
25		28.4488
26		33.4799
27		31.0576
28		23.9394
29		57.5472
30		36.4424
31		32.1624
32		40.942
33		24.1335
34		40.2564
35		57.0569
36		50.6106
37		55.5889
38		38.5338
39		40.4167
40		34.5806
41		30.4563
42		26.738
43		29.6235
44		35.4519
45		25.7417
46		37.3841
47		38.0059
48		65.6791
49		46.326
50		49.2059
51		23.0629
52		31.3261
53		35.6061
54		178.662
55		33.8888
56		26.7996
57		32.5256
58		27.8965
59		23.5496
60		40.8899
61		35.3655
62		31.7917
63		36.1677
64		24.275
65		27.3303
66		33.9046
67		39.1235
68		23.8448
69		81.1348
70		29.827
71		25.6083
72		29.2449
73		36.1707
74		37.1811
75		30.3221
76		55.6008
77		39.7732
78		38.0573
79		30.8499
80		35.5257
81		74.6047
82		26.8833
83		39.6726
84		38.6556
85		38.3434
86		164.336
87		41.6598
88		29.2165
89		35.9589
90		25.671
91		38.7091
92		20.8722
93		37.7106
94		29.83
95		34.1547
96		46.9274
97		60.469
98		41.7874
99		30.6364
100		44.3524
101		30.4208
102		88.7003
103		29.3916
104		33.9717
105		40.3229
106		38.1575
107		38.9716
108		49.7518
109		53.3863
110		75.1823
111		46.1757
112		51.6137
113		37.4448
114		42.5158
115		44.6114
116		24.8819
117		44.0376
118		34.7015
119		24.0056
120		32.2498
121		29.0416
122		35.6739
123		68.6653
124		36.2173
125		33.9696
126		29.0524
127		40.25
128		32.2396
129		26.8141
130		59.4425
131		34.4197
132		34.1825
133		53.4099
134		50.4284
135		33.3552
136		31.021
137		30.8553
138		37.3633
139		22.0466
140		25.4642
141		130.701
142		29.4729
143		32.7067
144		27.7116
145		46.4244
146		33.4845
147		25.7332
148		28.2642
149		30.365
150		26.8694
151		17.0713
152		31.2409
153		18.2966
154		27.2756
155		32.895
156		33.4212
157		31.9644
158		35.6202
159		31.2088
160		23.9658
161		27.0282
162		30.8652
163		38.1735
164		115.822

#-------------------------------------
# i 	 HetR(i)
