0		141.804
1		36.9105
2		26.7634
3		35.2384
4		31.2411
5		32.5908
6		44.6468
7		86.9618
8		31.2782
9		18.5117
10		33.3487
11		30.1163
12		154.981
13		28.3846
14		30.6611
15		36.1829
16		36.7114
17		37.2514
18		32.6894
19		53.5668
20		22.337
21		32.996
22		27.1131
23		38.4737
24		40.8587
25		31.7742
26		42.9434
27		34.0473
28		23.9257
29		49.8762
30		27.42
31		33.9651
32		28.164
33		25.9411
34		57.5472
35		30.5609
36		38.4096
37		31.078
38		33.8203
39		28.3693
40		23.0203
41		31.2257
42		35.1259
43		27.8236
44		27.3361
45		43.3284
46		26.4332
47		22.2068
48		22.2723
49		28.3569
50		29.6235
51		32.5052
52		19.362
53		28.4091
54		22.6191
55		75.8246
56		31.8707
57		20.5144
58		34.8408
59		52.0211
60		33.7163
61		24.845
62		37.7884
63		178.662
64		32.1216
65		28.8842
66		32.5256
67		23.9934
68		31.0905
69		34.6944
70		38.292
71		52.8335
72		30.5633
73		35.3836
74		25.7842
75		24.275
76		35.3734
77		22.1253
78		31.1874
79		33.6288
80		81.1348
81		29.827
82		27.4658
83		34.8899
84		31.5742
85		38.9247
86		44.9371
87		63.2288
88		39.9079
89		38.3559
90		42.4822
91		40.2547
92		26.3396
93		22.7431
94		28.6936
95		74.6047
96		27.1132
97		33.0208
98		28.8565
99		21.9967
100		28.6664
101		44.1824
102		33.7811
103		23.2003
104		37.981
105		29.4581
106		38.7091
107		35.9472
108		17.7835
109		32.8097
110		33.4129
111		45.2724
112		27.9012
113		30.1448
114		37.0179
115		29.944
116		27.7208
117		88.7003
118		28.9084
119		29.7576
120		31.6651
121		35.231
122		41.4954
123		31.1331
124		30.3181
125		55.0945
126		28.0843
127		34.3785
128		23.2423
129		30.4306
130		35.98
131		25.2327
132		27.6066
133		28.2341
134		31.6125
135		44.0376
136		23.7488
137		28.1949
138		30.3053
139		26.1588
140		32.7642
141		61.4597
142		46.3622
143		44.0842
144		79.6156
145		37.4726
146		34.0206
147		51.8399
148		27.5686
149		28.6193
150		59.4425
151		33.9505
152		34.2936
153		24.8454
154		26.2373
155		26.5959
156		25.6339
157		30.6886
158		30.7944
159		22.553
160		37.3633
161		22.0466
162		29.3588
163		24.5721
164		130.701
165		18.3772
166		30.3422
167		27.7652
168		25.3696
169		29.5705
170		46.4244
171		31.9341
172		27.1751
173		36.1651
174		28.8943
175		23.9338
176		26.3069
177		31.2409
178		26.7621
179		35.1754
180		37.2571
181		24.2881
182		39.1422
183		38.7297
184		30.181
185		18.3801
186		27.0282
187		24.5875
188		30.2972
189		38.1735
190		115.822

#-------------------------------------
# i 	 HetR(i)
