0		138.954
1		29.391
2		45.0262
3		38.2308
4		50.9425
5		31.9055
6		31.8125
7		24.3274
8		57.5472
9		26.2007
10		29.4328
11		41.0912
12		35.5504
13		58.7258
14		53.5987
15		55.6477
16		51.6636
17		47.551
18		86.3428
19		41.3722
20		27.4269
21		109.986
22		96.7927
23		26.9531
24		115.676
25		87.0265
26		44.6236
27		91.5771
28		75.5093
29		44.838
30		94.3849
31		89.1571
32		40.2705
33		59.04
34		46.3756
35		28.1858
36		26.208
37		28.3661
38		38.1735
39		115.822

#-------------------------------------
# i 	 HetR(i)
