0		141.804
1		25.0438
2		28.2295
3		39.9744
4		27.0165
5		24.4299
6		27.8937
7		154.981
8		19.8981
9		28.8244
10		36.0884
11		25.432
12		42.6383
13		30.8207
14		30.4487
15		27.4475
16		49.8762
17		30.1816
18		23.5994
19		57.5472
20		22.5887
21		32.1407
22		38.371
23		37.0443
24		36.3213
25		32.013
26		38.3364
27		29.6235
28		35.9279
29		29.9619
30		38.2218
31		44.0902
32		34.0082
33		26.2593
34		178.662
35		27.3717
36		32.6338
37		27.6799
38		31.1671
39		20.9755
40		24.5406
41		24.275
42		28.7727
43		25.2381
44		29.3859
45		81.1348
46		29.827
47		28.9405
48		30.5087
49		20.0888
50		36.1747
51		25.0808
52		29.8796
53		74.6047
54		22.4982
55		29.9572
56		35.7421
57		29.5586
58		26.4996
59		38.7091
60		31.6837
61		35.3658
62		33.1313
63		39.8435
64		51.4835
65		44.0187
66		54.7259
67		135.789
68		41.8186
69		74.6422
70		31.8355
71		36.7411
72		40.5105
73		33.9028
74		44.0376
75		23.622
76		33.2963
77		32.5904
78		31.7004
79		42.0708
80		35.5988
81		29.7982
82		59.4425
83		33.7729
84		30.5004
85		34.9427
86		25.3717
87		35.1333
88		29.6606
89		37.3633
90		26.3872
91		29.6682
92		130.701
93		38.198
94		28.0842
95		34.3312
96		36.1747
97		37.2679
98		30.0303
99		31.2409
100		29.3411
101		27.0515
102		26.829
103		29.8879
104		25.1353
105		29.0568
106		38.1735
107		115.822

#-------------------------------------
# i 	 HetR(i)
