0		141.804
1		31.9521
2		28.2224
3		32.1998
4		70.8812
5		72.7637
6		93.3625
7		37.0275
8		38.847
9		34.0115
10		23.2874
11		154.981
12		27.9337
13		42.646
14		31.9285
15		24.482
16		53.5668
17		34.1771
18		38.4432
19		44.9875
20		32.8247
21		40.0289
22		33.2039
23		28.5637
24		36.2136
25		49.8762
26		26.6053
27		27.3528
28		27.8968
29		25.5102
30		57.5472
31		27.0091
32		21.1767
33		29.1567
34		36.5683
35		76.7738
36		45.8079
37		46.0251
38		77.7969
39		40.9478
40		38.4037
41		43.1244
42		25.4867
43		28.2698
44		29.6235
45		34.733
46		42.3945
47		46.7944
48		30.5641
49		75.8246
50		45.6029
51		35.7884
52		33.0935
53		36.5194
54		22.0558
55		178.662
56		27.956
57		34.8759
58		32.5256
59		25.4656
60		40.3723
61		32.2888
62		31.5937
63		41.8984
64		28.8221
65		24.275
66		28.2709
67		27.9488
68		37.2771
69		28.5548
70		81.1348
71		29.827
72		30.562
73		28.5018
74		32.1036
75		33.7913
76		29.9333
77		39.3187
78		31.39
79		29.4197
80		39.0648
81		35.563
82		74.6047
83		27.1132
84		36.6479
85		40.0405
86		29.5328
87		86.5703
88		32.1249
89		36.7356
90		22.0586
91		38.103
92		38.7091
93		27.8248
94		33.2703
95		32.8359
96		51.8423
97		59.9282
98		82.0301
99		33.0594
100		36.0078
101		46.9342
102		27.3229
103		88.7003
104		32.0277
105		18.4376
106		57.9124
107		40.1197
108		37.6917
109		68.0308
110		56.9833
111		60.4788
112		39.3873
113		56.2812
114		42.2447
115		46.1812
116		40.7995
117		34.4005
118		44.0376
119		27.4075
120		26.9909
121		44.7912
122		41.196
123		47.2603
124		137.093
125		35.5952
126		47.8329
127		80.0872
128		39.9692
129		50.254
130		41.4467
131		26.181
132		59.4425
133		35.3447
134		33.0242
135		28.8842
136		20.2103
137		30.6886
138		25.4749
139		36.2535
140		37.3633
141		22.0466
142		32.1185
143		130.701
144		25.8854
145		24.5255
146		31.232
147		31.3309
148		46.4244
149		29.5168
150		32.9783
151		30.5392
152		27.0229
153		26.4924
154		31.9391
155		31.2409
156		26.7084
157		31.0585
158		44.0492
159		40.5868
160		43.8044
161		32.3511
162		23.5255
163		26.7694
164		27.0282
165		25.6368
166		26.5851
167		38.1735
168		115.822

#-------------------------------------
# i 	 HetR(i)
