0		141.804
1		31.3121
2		25.6407
3		28.8244
4		45.5179
5		66.3565
6		47.2402
7		155.988
8		32.9356
9		37.2808
10		73.4003
11		52.0892
12		38.8406
13		34.5193
14		31.024
15		36.123
16		49.8762
17		25.7567
18		17.8533
19		57.5472
20		36.8991
21		26.048
22		34.9794
23		44.7011
24		37.5665
25		31.4012
26		28.5869
27		29.6235
28		33.4549
29		38.2319
30		43.4547
31		60.0874
32		53.0232
33		42.708
34		117.406
35		30.6783
36		41.1815
37		39.6778
38		39.2878
39		34.5402
40		24.275
41		34.666
42		33.0352
43		81.1348
44		29.827
45		32.3238
46		28.1461
47		29.2657
48		28.2057
49		23.0249
50		74.6047
51		26.4857
52		33.6676
53		28.1611
54		30.7581
55		30.932
56		38.7091
57		37.0401
58		20.5469
59		41.7672
60		79.7387
61		33.2684
62		79.5385
63		34.4113
64		117.477
65		31.3666
66		45.2062
67		36.7918
68		61.4046
69		32.0777
70		33.5832
71		44.0376
72		27.6898
73		42.8546
74		28.2076
75		40.4974
76		96.7175
77		57.293
78		45.1093
79		35.7141
80		40.0449
81		40.8621
82		27.8962
83		37.3633
84		30.5398
85		33.565
86		130.701
87		28.5711
88		31.3787
89		43.8583
90		29.0375
91		31.8467
92		37.2808
93		31.2409
94		23.9351
95		32.9026
96		23.4573
97		34.3752
98		24.0642
99		23.3262
100		38.1735
101		115.822

#-------------------------------------
# i 	 HetR(i)
