0		141.804
1		33.8846
2		28.062
3		46.3655
4		40.5497
5		63.4825
6		36.0988
7		35.8634
8		37.2368
9		29.2371
10		34.3651
11		57.5472
12		35.2902
13		29.7158
14		47.1903
15		45.9579
16		97.2873
17		35.6674
18		54.1829
19		78.7307
20		68.1677
21		47.4494
22		40.3095
23		31.5677
24		81.1348
25		30.4422
26		34.4712
27		31.3156
28		28.0837
29		33.3189
30		118.265
31		39.7335
32		32.2246
33		36.5854
34		68.0244
35		48.8107
36		41.8139
37		44.4841
38		28.3302
39		44.0376
40		28.8919
41		33.1953
42		39.3375
43		59.6173
44		67.3552
45		35.567
46		27.4677
47		30.7009
48		130.701
49		27.7616
50		31.4202
51		32.5862
52		37.2609
53		31.2409
54		29.4922
55		29.9256
56		28.6553
57		38.1735
58		115.822

#-------------------------------------
# i 	 HetR(i)
