0		141.804
1		29.9516
2		35.2393
3		38.3127
4		45.6821
5		33.0203
6		43.7433
7		36.8572
8		42.9428
9		33.9142
10		35.1599
11		30.6304
12		30.0573
13		49.8762
14		30.2432
15		34.027
16		57.5472
17		37.3945
18		24.4855
19		44.8817
20		51.9594
21		43.6972
22		45.1606
23		31.6102
24		117.164
25		43.1192
26		32.0695
27		37.9892
28		75.5568
29		37.2855
30		71.1727
31		46.6193
32		58.9123
33		39.6179
34		27.5341
35		28.5194
36		81.1348
37		22.1153
38		28.4637
39		35.8998
40		50.356
41		42.3273
42		39.135
43		26.0566
44		162.318
45		32.4745
46		38.111
47		44.273
48		35.0089
49		33.9541
50		95.3035
51		36.1742
52		36.1815
53		26.5817
54		31.0662
55		31.265
56		44.0376
57		26.3784
58		34.8868
59		35.8134
60		44.843
61		60.5923
62		71.5897
63		33.1347
64		29.1818
65		24.6995
66		34.5
67		130.701
68		26.5973
69		38.4703
70		38.666
71		29.7111
72		31.8207
73		31.2409
74		27.5805
75		28.9949
76		30.0153
77		34.6295
78		38.1735
79		115.822

#-------------------------------------
# i 	 HetR(i)
