0		141.804
1		31.5862
2		26.5321
3		29.2043
4		33.7806
5		36.2654
6		35.2487
7		154.981
8		33.1604
9		33.9587
10		53.2343
11		37.8553
12		36.8101
13		34.7887
14		32.5502
15		36.1876
16		49.8762
17		20.6166
18		28.6573
19		57.5472
20		27.6397
21		32.5426
22		29.4384
23		28.727
24		28.2779
25		27.5852
26		31.781
27		29.6235
28		20.4126
29		31.9037
30		17.6088
31		47.9039
32		45.2226
33		35.9498
34		107.9
35		47.3869
36		46.8786
37		46.9953
38		26.799
39		31.9793
40		24.275
41		30.7002
42		24.0821
43		28.7294
44		81.1348
45		29.827
46		29.0179
47		30.9743
48		29.6242
49		18.6198
50		33.6747
51		74.6047
52		29.6373
53		33.2375
54		39.7003
55		36.5856
56		27.6286
57		38.7091
58		27.6045
59		36.3053
60		40.8651
61		68.9893
62		98.1105
63		51.5326
64		61.479
65		98.7912
66		40.9587
67		34.6761
68		27.4065
69		25.5205
70		26.6606
71		29.5054
72		44.0376
73		29.9034
74		24.5069
75		32.063
76		44.7494
77		55.5521
78		66.6569
79		71.6728
80		59.4425
81		62.9861
82		29.1758
83		36.1944
84		31.7681
85		28.7547
86		37.3633
87		29.6171
88		28.4427
89		130.701
90		33.2597
91		28.5269
92		31.8775
93		35.2766
94		24.299
95		37.4661
96		31.2409
97		23.3189
98		30.1369
99		32.1261
100		36.2488
101		31.3892
102		36.9936
103		38.1735
104		115.822

#-------------------------------------
# i 	 HetR(i)
