0		141.804
1		18.5525
2		24.3833
3		34.913
4		32.3251
5		35.9797
6		29.5883
7		154.981
8		34.4244
9		38.0546
10		55.3454
11		30.9595
12		31.4201
13		60.5481
14		45.0462
15		29.8354
16		32.48
17		49.8762
18		37.3872
19		28.9756
20		57.5472
21		29.0225
22		34.6306
23		50.1912
24		47.6005
25		62.5539
26		34.1234
27		36.3996
28		27.8781
29		30.7002
30		29.6235
31		24.2693
32		27.3833
33		33.14
34		29.361
35		34.9737
36		28.6966
37		178.662
38		20.012
39		32.5256
40		25.2466
41		33.1407
42		31.6051
43		38.0495
44		24.275
45		29.0878
46		34.7453
47		33.4716
48		81.1348
49		29.827
50		27.7415
51		26.5789
52		24.8213
53		45.411
54		38.8312
55		37.3419
56		38.4157
57		32.7502
58		74.6047
59		30.7488
60		23.0103
61		22.4688
62		35.7912
63		32.4847
64		28.1634
65		38.7091
66		23.0127
67		31.0755
68		33.9857
69		42.0976
70		57.2151
71		91.7073
72		76.6419
73		94.4707
74		44.1313
75		51.9928
76		81.1549
77		35.6936
78		33.3131
79		30.7392
80		29.462
81		44.0376
82		31.5725
83		26.8798
84		27.9512
85		43.1081
86		28.6039
87		34.4864
88		38.746
89		32.6392
90		59.4425
91		35.0156
92		32.1487
93		38.3021
94		33.0226
95		28.6245
96		26.858
97		37.3633
98		27.1448
99		24.4464
100		130.701
101		35.9685
102		33.4181
103		39.6521
104		35.6706
105		48.1049
106		47.0055
107		29.3589
108		32.1925
109		27.0594
110		30.4421
111		31.2409
112		31.5468
113		27.6709
114		32.7108
115		30.3187
116		37.8874
117		24.6878
118		38.1735
119		115.822

#-------------------------------------
# i 	 HetR(i)
