0		141.804
1		36.2924
2		28.9037
3		28.9056
4		25.0458
5		41.0913
6		30.8991
7		25.3666
8		32.3968
9		49.8762
10		35.0057
11		30.9414
12		57.5472
13		35.1265
14		32.9909
15		33.0246
16		44.1437
17		33.2735
18		153.987
19		42.2356
20		28.7469
21		29.1708
22		27.944
23		34.7247
24		50.8911
25		29.6606
26		31.3743
27		26.5902
28		81.1348
29		28.1868
30		39.9812
31		30.0702
32		50.2916
33		54.1563
34		44.0211
35		35.6976
36		106.081
37		33.9667
38		42.971
39		45.5291
40		43.7099
41		100.081
42		43.2587
43		27.1475
44		25.875
45		38.2351
46		44.0376
47		35.3309
48		33.1159
49		39.8982
50		31.9231
51		36.5689
52		27.5124
53		25.1757
54		35.4064
55		130.701
56		24.1958
57		29.6195
58		26.8316
59		34.1829
60		31.2409
61		22.3634
62		33.0129
63		29.7221
64		38.1735
65		115.822

#-------------------------------------
# i 	 HetR(i)
