0		141.804
1		29.3087
2		33.6026
3		35.1758
4		41.3213
5		41.8886
6		43.7775
7		29.3388
8		31.7156
9		27.8905
10		86.9618
11		31.0472
12		27.7818
13		29.2357
14		34.7058
15		36.2136
16		27.6321
17		28.8748
18		26.5664
19		25.4169
20		154.981
21		33.5521
22		28.9734
23		22.6059
24		33.6867
25		29.9439
26		42.2852
27		34.644
28		36.0238
29		53.5668
30		33.4961
31		32.3823
32		32.7262
33		35.6467
34		24.3341
35		28.1282
36		28.5585
37		40.8587
38		30.3837
39		25.7148
40		38.0789
41		32.4181
42		31.3652
43		32.1415
44		49.8762
45		21.9784
46		32.2877
47		24.8061
48		29.3791
49		25.1488
50		33.1452
51		25.9411
52		57.5472
53		28.4541
54		22.4264
55		26.391
56		37.1192
57		31.3307
58		42.7131
59		27.0909
60		27.5262
61		22.103
62		32.2685
63		26.6582
64		31.2257
65		35.1259
66		25.1869
67		21.0403
68		30.5597
69		43.3284
70		27.7046
71		20.9628
72		29.907
73		33.7081
74		29.5576
75		29.6235
76		29.714
77		26.1256
78		24.3919
79		26.4572
80		38.3878
81		24.231
82		28.9333
83		75.8246
84		34.1226
85		34.8441
86		40.1972
87		42.336
88		34.1269
89		62.0097
90		49.1763
91		35.2653
92		33.677
93		40.3211
94		178.662
95		30.9996
96		28.5224
97		29.0329
98		27.8101
99		32.5256
100		28.1956
101		31.7867
102		30.9459
103		30.2269
104		30.759
105		43.9331
106		36.5792
107		36.8491
108		27.7332
109		27.017
110		31.6779
111		22.447
112		38.0588
113		24.275
114		29.3899
115		35.0016
116		35.2056
117		38.2067
118		33.3547
119		37.7416
120		29.2032
121		29.5598
122		81.1348
123		29.827
124		27.9887
125		30.3797
126		32.9447
127		22.8887
128		34.1144
129		32.3916
130		34.6515
131		48.7015
132		56.0533
133		39.3919
134		33.5876
135		35.6498
136		19.2688
137		28.0315
138		28.2366
139		28.8093
140		23.9422
141		28.7554
142		74.6047
143		27.1132
144		22.653
145		24.0089
146		35.6344
147		31.139
148		27.6957
149		33.848
150		30.3805
151		94.7627
152		31.5302
153		26.815
154		42.9708
155		51.2974
156		44.3474
157		30.038
158		28.7826
159		38.7091
160		33.4283
161		27.5505
162		34.3705
163		46.8427
164		42.3686
165		68.9765
166		80.4308
167		32.613
168		35.2222
169		42.6279
170		36.882
171		33.1765
172		37.0179
173		30.3341
174		32.2155
175		26.4773
176		29.7647
177		88.7003
178		27.9153
179		29.6766
180		28.0463
181		27.5706
182		22.5854
183		26.2729
184		25.5271
185		26.0337
186		45.3106
187		23.8602
188		28.7138
189		27.8798
190		55.0945
191		26.4858
192		34.8088
193		31.0063
194		46.9188
195		92.3918
196		58.4551
197		93.0241
198		50.8101
199		38.9794
200		33.7258
201		29.8489
202		28.3885
203		31.6125
204		44.0376
205		26.317
206		40.9333
207		30.676
208		39.4355
209		44.2795
210		81.7789
211		50.8599
212		46.3461
213		161.263
214		40.1002
215		55.1095
216		36.0582
217		30.8676
218		44.2519
219		39.0589
220		39.5276
221		105.288
222		36.5222
223		53.5128
224		32.6906
225		38.534
226		28.4735
227		38.006
228		33.1231
229		24.7859
230		59.4425
231		21.8912
232		29.4282
233		34.2936
234		31.5319
235		28.156
236		26.5602
237		26.1144
238		30.9987
239		30.6886
240		24.5985
241		29.6826
242		26.4126
243		35.8523
244		37.3633
245		22.0466
246		31.5229
247		25.4529
248		130.701
249		25.1376
250		22.4355
251		22.7234
252		32.473
253		32.3687
254		43.7783
255		30.2868
256		46.4244
257		31.1699
258		35.8438
259		27.8416
260		36.7828
261		45.0899
262		36.8174
263		36.1003
264		28.7986
265		30.0251
266		39.3486
267		26.0285
268		28.2292
269		31.1114
270		31.2409
271		29.8266
272		30.1103
273		35.613
274		36.935
275		36.3236
276		55.4442
277		117.501
278		34.1138
279		41.6033
280		52.3721
281		35.1155
282		31.1937
283		33.7504
284		27.1377
285		29.7467
286		27.0282
287		25.4722
288		25.2322
289		33.6536
290		38.1735
291		115.822

#-------------------------------------
# i 	 HetR(i)
