0		141.804
1		32.3925
2		25.9186
3		34.9656
4		32.5795
5		29.7622
6		46.0642
7		26.94
8		34.3706
9		86.9618
10		39.0733
11		26.655
12		28.5321
13		33.2286
14		33.0406
15		28.8748
16		32.9912
17		26.5306
18		154.981
19		29.3677
20		34.0503
21		38.651
22		36.4904
23		31.2559
24		27.6111
25		53.5668
26		31.4977
27		33.0189
28		35.0959
29		29.0932
30		23.4012
31		25.876
32		40.8587
33		34.7852
34		28.7463
35		31.5467
36		26.5932
37		49.8762
38		33.2667
39		24.7267
40		30.5235
41		30.9027
42		30.6304
43		31.6891
44		25.9411
45		57.5472
46		37.4118
47		31.8833
48		32.4988
49		41.5862
50		36.6299
51		49.9337
52		33.0982
53		26.4867
54		28.9226
55		28.923
56		31.2257
57		35.1259
58		26.4232
59		27.3703
60		43.3284
61		32.4368
62		30.1281
63		39.4989
64		30.2105
65		29.6235
66		26.6249
67		32.4877
68		27.9317
69		32.1891
70		38.3878
71		20.8149
72		75.8246
73		34.7413
74		22.4577
75		37.8074
76		35.8716
77		36.7361
78		18.8454
79		28.7561
80		38.9645
81		178.662
82		26.6241
83		29.6824
84		29.2016
85		32.5256
86		36.436
87		29.3617
88		29.8358
89		35.9925
90		54.4299
91		35.1614
92		35.2641
93		28.9826
94		25.2926
95		27.017
96		26.0421
97		23.0986
98		24.275
99		27.8296
100		22.4748
101		24.2434
102		26.2528
103		34.5705
104		32.9216
105		28.263
106		34.7991
107		81.1348
108		29.827
109		27.9887
110		26.9352
111		36.4496
112		34.5914
113		36.0755
114		40.0797
115		38.1386
116		45.1939
117		53.9556
118		83.8118
119		30.5567
120		55.4203
121		43.7326
122		50.2101
123		22.7963
124		32.2763
125		23.9422
126		25.4276
127		74.6047
128		27.1132
129		39.0404
130		36.8529
131		32.0751
132		33.0364
133		33.3005
134		36.9984
135		94.7627
136		28.1688
137		33.0897
138		36.4929
139		33.5742
140		41.3291
141		30.1751
142		38.7091
143		36.1861
144		28.4139
145		22.5748
146		32.8125
147		35.7404
148		31.1685
149		26.8639
150		34.4777
151		35.8932
152		38.1824
153		37.0179
154		27.0195
155		28.642
156		22.2151
157		31.0773
158		88.7003
159		36.9623
160		28.7212
161		31.8109
162		35.0806
163		23.1653
164		25.0993
165		34.519
166		45.3106
167		29.4059
168		22.5001
169		27.3656
170		55.0945
171		31.1314
172		30.7797
173		25.7541
174		51.3926
175		45.5307
176		55.3617
177		41.6566
178		36.5471
179		34.0521
180		22.3107
181		31.6125
182		44.0376
183		28.8255
184		29.28
185		36.494
186		25.2947
187		38.498
188		32.0107
189		68.9288
190		64.3783
191		35.4968
192		39.5542
193		133.556
194		119.588
195		50.4882
196		40.7529
197		66.072
198		41.8092
199		47.3598
200		32.2241
201		28.5253
202		26.5804
203		21.0682
204		59.4425
205		21.402
206		28.0231
207		34.2936
208		30.5578
209		27.6177
210		22.9393
211		26.9154
212		30.6886
213		24.5985
214		26.6133
215		30.6924
216		28.5911
217		37.3633
218		22.0466
219		31.5229
220		25.9331
221		130.701
222		29.865
223		22.7234
224		34.0206
225		29.7565
226		28.0939
227		21.4025
228		46.4244
229		32.7577
230		29.1169
231		35.6762
232		39.922
233		43.5984
234		34.0542
235		36.2525
236		34.3126
237		39.3486
238		30.4485
239		35.0596
240		35.0517
241		31.2409
242		38.8456
243		20.1361
244		29.3094
245		39.8783
246		34.703
247		116.05
248		25.8999
249		29.893
250		35.3218
251		34.7377
252		25.8208
253		31.583
254		27.7748
255		27.0282
256		21.7509
257		30.8856
258		38.1735
259		115.822

#-------------------------------------
# i 	 HetR(i)
