0		141.804
1		33.1012
2		41.5223
3		42.946
4		45.174
5		76.018
6		55.8467
7		119.787
8		40.4401
9		48.1877
10		102.238
11		53.4563
12		33.8047
13		39.0396
14		37.2566
15		26.0006
16		49.8762
17		27.9834
18		27.401
19		57.5472
20		30.6177
21		29.1331
22		33.8296
23		39.9588
24		27.8054
25		31.5018
26		29.6235
27		27.797
28		31.9896
29		33.7711
30		34.9664
31		49.6429
32		73.9179
33		69.9727
34		81.0028
35		50.2897
36		35.7848
37		22.7117
38		24.275
39		22.8608
40		27.9965
41		81.1348
42		29.827
43		16.6066
44		35.8849
45		32.1274
46		26.2277
47		28.2308
48		74.6047
49		30.8206
50		28.4254
51		29.0889
52		32.143
53		29.9373
54		38.7091
55		36.6507
56		38.4509
57		34.2748
58		35.6136
59		45.809
60		132.369
61		74.6472
62		94.2009
63		38.8896
64		38.6381
65		58.7669
66		35.6907
67		24.9809
68		44.0376
69		34.4119
70		26.6404
71		44.3808
72		38.8509
73		52.2728
74		45.0688
75		33.496
76		36.7189
77		33.4385
78		30.512
79		37.3633
80		28.2503
81		130.701
82		28.5698
83		33.395
84		42.7452
85		35.471
86		31.6097
87		20.3419
88		31.2409
89		33.3163
90		22.0391
91		35.5747
92		29.7181
93		25.561
94		31.9279
95		38.1735
96		115.822

#-------------------------------------
# i 	 HetR(i)
