0		141.804
1		22.793
2		23.2614
3		31.1129
4		41.7242
5		30.6
6		30.0274
7		33.74
8		24.2582
9		86.9618
10		23.9934
11		21.8217
12		27.0693
13		38.4594
14		33.2954
15		25.7013
16		154.981
17		35.7934
18		31.4743
19		32.9939
20		30.6462
21		32.1467
22		26.4549
23		53.5668
24		30.3112
25		21.1654
26		42.2601
27		28.6156
28		33.7939
29		40.8587
30		31.5703
31		25.8583
32		24.5251
33		29.6465
34		49.8762
35		27.2372
36		28.4031
37		31.9261
38		28.4908
39		25.9411
40		57.5472
41		25.7422
42		22.1094
43		39.6769
44		45.371
45		37.1745
46		37.4883
47		34.2074
48		44.0519
49		27.0285
50		26.892
51		31.2257
52		35.1259
53		31.3643
54		20.4816
55		43.3284
56		33.2652
57		30.5189
58		24.3942
59		32.7682
60		29.6235
61		31.1238
62		28.0264
63		27.7464
64		26.5153
65		38.3878
66		32.669
67		75.8246
68		34.2881
69		21.6575
70		35.1942
71		36.8574
72		48.7119
73		26.4341
74		29.4663
75		25.8533
76		178.662
77		31.7447
78		28.0395
79		32.5256
80		35.2117
81		27.2339
82		32.8223
83		36.9242
84		77.7437
85		38.4594
86		30.0575
87		27.9235
88		19.9674
89		24.275
90		36.5545
91		33.8135
92		30.2152
93		33.0822
94		23.5997
95		29.7472
96		25.0636
97		27.7681
98		81.1348
99		29.827
100		27.9887
101		23.413
102		31.8184
103		25.2744
104		36.6836
105		45.9272
106		46.0356
107		37.6481
108		121.916
109		30.5919
110		42.4369
111		33.057
112		30.0011
113		28.9076
114		35.136
115		23.9422
116		32.6419
117		74.6047
118		27.1132
119		22.9449
120		26.7542
121		34.5437
122		26.8874
123		28.2814
124		94.7627
125		30.7662
126		25.0865
127		25.0846
128		22.163
129		30.0753
130		38.7091
131		26.8614
132		39.9219
133		44.5311
134		23.9269
135		47.9629
136		34.1079
137		32.0943
138		28.9652
139		37.0179
140		34.0971
141		33.0693
142		27.8078
143		88.7003
144		24.5009
145		33.4236
146		29.6812
147		42.9183
148		26.4871
149		31.3408
150		45.3106
151		21.4449
152		30.7948
153		55.0945
154		37.5558
155		38.0222
156		26.5431
157		29.0634
158		43.4566
159		44.1524
160		32.3715
161		36.6945
162		26.3871
163		28.1168
164		31.6125
165		44.0376
166		27.783
167		28.3297
168		32.3541
169		37.104
170		43.5365
171		46.5967
172		65.1397
173		43.5037
174		35.3051
175		154.299
176		140.539
177		39.4705
178		35.1235
179		34.4559
180		34.3444
181		49.0009
182		36.4417
183		36.9842
184		59.4425
185		34.1043
186		33.2638
187		34.2936
188		30.082
189		32.5156
190		34.8169
191		29.1635
192		30.6886
193		24.5985
194		26.4848
195		31.398
196		18.2002
197		37.3633
198		22.0466
199		31.5229
200		31.4727
201		130.701
202		26.503
203		22.7234
204		23.9375
205		31.2879
206		26.4124
207		32.36
208		46.4244
209		27.4665
210		33.8616
211		29.2675
212		72.0085
213		44.1976
214		136.692
215		38.1033
216		39.3486
217		44.7093
218		28.8949
219		32.8226
220		31.2409
221		34.1423
222		31.4797
223		37.052
224		39.4541
225		155.556
226		34.7716
227		49.67
228		29.3565
229		25.326
230		27.2497
231		25.9132
232		27.0282
233		32.1904
234		38.0683
235		38.1735
236		115.822

#-------------------------------------
# i 	 HetR(i)
