0		141.804
1		27.1019
2		40.094
3		31.7613
4		33.9962
5		31.2135
6		86.9618
7		30.7011
8		30.4905
9		26.89
10		34.7289
11		154.981
12		29.9448
13		34.471
14		25.8301
15		31.6352
16		33.9465
17		37.1353
18		53.5668
19		35.517
20		29.2573
21		36.7291
22		39.7334
23		41.9283
24		34.4408
25		30.3053
26		32.5818
27		26.8994
28		49.8762
29		27.1797
30		30.0674
31		25.0429
32		25.9411
33		57.5472
34		29.3834
35		31.3927
36		32.2933
37		25.9956
38		35.7215
39		26.859
40		31.2257
41		35.1259
42		26.3357
43		29.9912
44		43.3284
45		23.0587
46		21.2223
47		30.1352
48		29.6235
49		28.1003
50		21.9851
51		31.3654
52		25.2421
53		75.8246
54		30.8976
55		29.591
56		34.0407
57		42.5377
58		37.3919
59		40.3555
60		31.1924
61		178.662
62		22.8959
63		34.0058
64		32.5256
65		30.115
66		29.0119
67		32.7735
68		39.3904
69		36.2394
70		34.0905
71		36.986
72		37.8276
73		24.275
74		31.8106
75		27.6975
76		37.0129
77		27.3435
78		81.1348
79		29.827
80		35.4748
81		30.4399
82		23.9295
83		35.8219
84		40.664
85		32.6062
86		39.9554
87		34.3671
88		41.4665
89		35.0413
90		29.024
91		74.6047
92		27.1132
93		27.555
94		31.4279
95		37.9446
96		34.0326
97		57.727
98		28.5385
99		25.6541
100		40.5137
101		21.4571
102		38.7091
103		28.7922
104		40.6698
105		28.1494
106		38.9613
107		44.2405
108		29.7807
109		38.9351
110		37.0179
111		38.2746
112		37.051
113		88.7003
114		36.9826
115		24.8436
116		29.4043
117		35.7496
118		37.9421
119		27.9976
120		19.5073
121		55.0945
122		30.2444
123		27.7814
124		28.6903
125		35.5246
126		35.1439
127		30.5858
128		34.9191
129		27.2345
130		31.6125
131		44.0376
132		23.9063
133		30.2986
134		26.2369
135		37.2665
136		33.0659
137		76.855
138		41.8069
139		37.2102
140		40.0487
141		35.8148
142		35.2982
143		31.2295
144		34.1079
145		32.9422
146		59.4425
147		39.0905
148		27.7935
149		19.7099
150		33.499
151		32.5063
152		30.6886
153		38.2019
154		30.0724
155		37.3633
156		22.0466
157		23.1773
158		28.3691
159		130.701
160		29.4754
161		27.6717
162		24.9
163		17.9697
164		30.2618
165		46.4244
166		26.5875
167		26.4977
168		27.1428
169		28.9027
170		29.1219
171		30.1909
172		31.2409
173		21.8747
174		23.4257
175		38.0025
176		24.341
177		38.4221
178		37.9612
179		22.7778
180		31.0715
181		27.0282
182		33.3492
183		22.134
184		38.1735
185		115.822

#-------------------------------------
# i 	 HetR(i)
