0		141.804
1		33.7968
2		31.5238
3		49.4689
4		58.5348
5		91.3206
6		48.091
7		33.6437
8		31.1369
9		26.9425
10		154.981
11		31.5427
12		45.2049
13		38.1751
14		52.3787
15		47.8477
16		99.3312
17		28.4906
18		39.2343
19		30.3762
20		30.9119
21		49.8762
22		30.4984
23		23.8838
24		32.6903
25		57.5472
26		26.8454
27		28.275
28		33.421
29		39.5159
30		42.2491
31		48.1091
32		60.3485
33		34.3973
34		31.2898
35		29.0499
36		29.6235
37		31.1629
38		36.5699
39		36.4753
40		29.2914
41		49.4985
42		38.8165
43		45.5346
44		33.4122
45		28.5366
46		29.7987
47		178.662
48		24.136
49		24.1897
50		32.5256
51		25.6236
52		28.3204
53		25.0783
54		33.2387
55		38.6036
56		36.2489
57		24.275
58		29.3573
59		31.495
60		24.2304
61		31.073
62		81.1348
63		29.827
64		29.0545
65		32.1662
66		32.8099
67		32.3796
68		32.6387
69		34.8217
70		36.9694
71		33.3569
72		33.7591
73		28.6708
74		74.6047
75		24.3626
76		30.4441
77		33.3371
78		39.7371
79		48.7038
80		39.5243
81		37.5855
82		29.4082
83		39.9283
84		38.7091
85		33.0895
86		29.3566
87		33.1292
88		39.0441
89		36.8913
90		98.8931
91		57.7768
92		65.2685
93		42.8303
94		88.7003
95		41.6295
96		76.888
97		67.3351
98		103.698
99		47.47
100		39.5778
101		118.056
102		44.7433
103		47.9797
104		48.7776
105		44.717
106		34.2637
107		44.0376
108		23.0168
109		23.7199
110		36.3746
111		60.4663
112		57.293
113		33.4629
114		60.219
115		48.1159
116		43.4977
117		45.4964
118		26.8383
119		59.4425
120		27.6952
121		23.8041
122		31.6916
123		32.1194
124		41.4269
125		41.1843
126		26.8731
127		37.3633
128		22.0466
129		37.3808
130		130.701
131		28.9069
132		26.3116
133		26.8487
134		46.4244
135		33.1515
136		30.5535
137		34.3035
138		33.8474
139		22.4285
140		26.3884
141		31.2409
142		30.7823
143		29.6135
144		41.0304
145		42.3633
146		34.178
147		34.1443
148		37.1466
149		36.3644
150		31.4065
151		38.1735
152		115.822

#-------------------------------------
# i 	 HetR(i)
